timestamp,quality,angle_deg,distance_mm
1785255317.581467867,6,192.984375,3571.500
1785255317.581467867,12,194.593750,3606.500
1785255317.581467867,14,196.234375,3648.250
1785255317.581467867,9,201.109375,3662.250
1785255317.581467867,15,210.890625,3160.750
1785255317.581467867,15,212.500000,3145.250
1785255317.581467867,15,214.125000,3187.250
1785255317.581467867,15,220.859375,2182.750
1785255317.581467867,15,302.484375,1654.250
1785255317.581467867,15,304.093750,1659.250
1785255317.581467867,15,305.671875,1687.750
1785255317.581467867,15,307.343750,1714.000
1785255317.581467867,15,308.921875,1746.000
1785255317.581467867,15,310.546875,1782.500
1785255317.581467867,15,312.171875,1820.000
1785255317.581467867,15,313.750000,1856.750
1785255317.695810080,10,357.531250,3672.250
1785255317.695810080,13,359.156250,3665.250
1785255317.695810080,15,0.796875,3644.250
1785255317.695810080,15,2.437500,3630.500
1785255317.695810080,15,4.046875,3645.250
1785255317.695810080,14,5.718750,3648.750
1785255317.695810080,14,7.343750,3632.000
1785255317.695810080,13,10.531250,3646.750
1785255317.695810080,15,172.015625,1488.000
1785255317.695810080,15,173.687500,1488.000
1785255317.695810080,15,184.265625,7756.000
1785255317.695810080,15,185.875000,7784.750
1785255317.695810080,7,192.593750,3565.500
1785255317.695810080,13,194.203125,3588.000
1785255317.695810080,11,195.828125,3633.750
1785255317.695810080,8,197.453125,3666.500
1785255317.695810080,9,199.109375,3678.000
1785255317.695810080,15,205.343750,8128.000
1785255317.695810080,15,212.109375,3158.250
1785255317.695810080,15,213.734375,3161.000
1785255317.695810080,15,222.078125,2201.250
1785255317.695810080,15,302.062500,1684.250
1785255317.695810080,15,303.609375,1683.500
1785255317.695810080,15,305.250000,1708.250
1785255317.695810080,15,306.890625,1741.250
1785255317.695810080,15,308.468750,1776.750
1785255317.695810080,15,310.093750,1806.500
1785255317.695810080,15,311.703125,1838.750
1785255317.695810080,15,313.359375,1879.000
1785255317.811069965,15,2.000000,3662.000
1785255317.811069965,10,3.625000,3647.750
1785255317.811069965,8,5.265625,3620.000
1785255317.811069965,15,6.906250,3625.750
1785255317.811069965,11,8.515625,3659.000
1785255317.811069965,7,10.171875,3664.750
1785255317.811069965,15,171.609375,1482.250
1785255317.811069965,15,173.265625,1477.000
1785255317.811069965,15,174.843750,1483.000
1785255317.811069965,15,185.437500,7802.250
1785255317.811069965,15,187.062500,7789.500
1785255317.811069965,11,193.750000,3594.000
1785255317.811069965,12,195.406250,3634.500
1785255317.811069965,14,197.015625,3652.250
1785255317.811069965,12,198.656250,3669.500
1785255317.811069965,9,200.265625,3688.750
1785255317.811069965,12,201.890625,3708.750
1785255317.811069965,15,208.203125,8312.750
1785255317.811069965,15,214.984375,3201.250
1785255317.811069965,15,241.125000,2688.750
1785255317.811069965,15,301.656250,1710.750
1785255317.811069965,15,303.281250,1711.250
1785255317.811069965,15,304.859375,1739.500
1785255317.811069965,15,306.500000,1769.000
1785255317.811069965,15,308.140625,1797.750
1785255317.811069965,15,309.750000,1832.750
1785255317.811069965,15,311.328125,1870.750
1785255317.811069965,15,312.937500,1908.750
1785255317.922288895,15,359.937500,3654.250
1785255317.922288895,15,1.578125,3641.500
1785255317.922288895,14,3.203125,3646.000
1785255317.922288895,13,4.828125,3631.750
1785255317.922288895,15,6.468750,3623.500
1785255317.922288895,15,8.093750,3637.750
1785255317.922288895,14,9.718750,3654.250
1785255317.922288895,15,171.218750,1482.750
1785255317.922288895,15,172.828125,1478.000
1785255317.922288895,15,174.484375,1469.500
1785255317.922288895,15,176.046875,1480.000
1785255317.922288895,15,185.031250,7793.500
1785255317.922288895,15,186.656250,7818.000
1785255317.922288895,13,193.375000,3581.500
1785255317.922288895,15,195.000000,3613.000
1785255317.922288895,15,206.187500,8170.250
1785255317.922288895,15,212.968750,3183.500
1785255317.922288895,15,214.593750,3189.000
1785255317.922288895,15,222.937500,2240.000
1785255317.922288895,15,301.140625,1740.250
1785255317.922288895,15,302.781250,1736.750
1785255317.922288895,15,304.390625,1766.500
1785255317.922288895,15,306.062500,1790.750
1785255317.922288895,15,307.671875,1818.000
1785255317.922288895,15,309.296875,1850.500
1785255317.922288895,15,310.875000,1884.750
1785255317.922288895,15,312.500000,1928.000
1785255318.036484003,13,359.390625,3657.000
1785255318.036484003,15,1.031250,3638.000
1785255318.036484003,15,4.281250,3631.500
1785255318.036484003,15,5.921875,3631.250
1785255318.036484003,15,7.546875,3621.500
1785255318.036484003,11,172.281250,1471.750
1785255318.036484003,15,173.921875,1474.750
1785255318.036484003,15,175.546875,1466.750
1785255318.036484003,15,177.156250,1468.250
1785255318.036484003,15,187.781250,7799.500
1785255318.036484003,15,208.890625,8375.750
1785255318.036484003,15,212.437500,3240.750
1785255318.036484003,15,214.046875,3203.750
1785255318.036484003,15,224.015625,2250.500
1785255318.036484003,5,251.468750,2503.750
1785255318.036484003,15,300.578125,1776.250
1785255318.036484003,15,302.203125,1763.000
1785255318.036484003,15,303.812500,1788.500
1785255318.036484003,15,305.453125,1810.500
1785255318.036484003,15,307.062500,1840.500
1785255318.036484003,15,308.671875,1878.000
1785255318.036484003,15,310.281250,1915.250
1785255318.036484003,15,311.875000,1951.250
1785255318.147763014,7,2.093750,3662.000
1785255318.147763014,11,5.375000,3653.000
1785255318.147763014,2,11.828125,3637.250
1785255318.147763014,4,13.468750,3603.250
1785255318.147763014,15,171.718750,1477.250
1785255318.147763014,15,173.312500,1460.500
1785255318.147763014,15,175.000000,1461.000
1785255318.147763014,15,176.609375,1467.250
1785255318.147763014,15,178.218750,1470.250
1785255318.147763014,15,187.250000,7694.500
1785255318.147763014,15,213.500000,3231.500
1785255318.147763014,15,215.140625,3215.500
1785255318.147763014,15,216.734375,3243.500
1785255318.147763014,15,225.046875,2229.750
1785255318.147763014,15,226.656250,2194.500
1785255318.147763014,15,239.546875,2699.250
1785255318.147763014,15,301.671875,1794.000
1785255318.147763014,15,303.250000,1804.750
1785255318.147763014,15,304.859375,1834.750
1785255318.147763014,15,306.500000,1868.250
1785255318.147763014,15,308.093750,1895.250
1785255318.147763014,15,309.703125,1926.500
1785255318.147763014,15,311.343750,1968.750
1785255318.262645006,8,3.265625,3652.000
1785255318.262645006,15,171.390625,1483.000
1785255318.262645006,15,172.984375,1467.250
1785255318.262645006,15,174.656250,1452.250
1785255318.262645006,15,176.265625,1452.500
1785255318.262645006,15,177.890625,1458.750
1785255318.262645006,15,179.500000,1464.000
1785255318.262645006,15,188.500000,7727.750
1785255318.262645006,15,207.953125,8356.000
1785255318.262645006,15,240.765625,2709.500
1785255318.262645006,15,301.187500,1800.500
1785255318.262645006,15,302.812500,1830.500
1785255318.262645006,15,304.437500,1859.250
1785255318.262645006,15,306.062500,1884.000
1785255318.262645006,15,307.687500,1917.500
1785255318.262645006,15,309.281250,1953.000
1785255318.262645006,15,310.906250,1991.250
1785255318.374757051,15,359.562500,3663.250
1785255318.374757051,10,1.187500,3655.000
1785255318.374757051,12,4.468750,3656.500
1785255318.374757051,7,6.093750,3660.250
1785255318.374757051,15,172.453125,1478.500
1785255318.374757051,15,174.125000,1462.500
1785255318.374757051,15,175.781250,1448.500
1785255318.374757051,15,177.375000,1448.000
1785255318.374757051,15,179.031250,1450.500
1785255318.374757051,15,180.593750,1455.750
1785255318.374757051,15,189.562500,7751.750
1785255318.374757051,15,209.046875,8302.500
1785255318.374757051,15,210.671875,8430.750
1785255318.374757051,15,214.203125,3279.250
1785255318.374757051,15,215.796875,3240.000
1785255318.374757051,15,217.421875,3266.750
1785255318.374757051,15,225.765625,2314.750
1785255318.374757051,15,240.234375,2772.750
1785255318.374757051,9,241.859375,2764.000
1785255318.374757051,15,300.687500,1842.750
1785255318.374757051,15,302.343750,1852.500
1785255318.374757051,15,303.906250,1879.000
1785255318.374757051,15,305.531250,1907.000
1785255318.374757051,15,307.125000,1938.000
1785255318.374757051,15,308.781250,1974.750
1785255318.374757051,15,310.390625,2015.250
1785255318.488505125,15,173.671875,1468.750
1785255318.488505125,15,175.296875,1458.500
1785255318.488505125,15,176.906250,1451.000
1785255318.488505125,15,178.515625,1452.250
1785255318.488505125,15,180.187500,1453.500
1785255318.488505125,15,181.812500,1451.500
1785255318.488505125,15,215.437500,3275.750
1785255318.488505125,15,217.031250,3250.000
1785255318.488505125,15,226.968750,2327.750
1785255318.488505125,15,228.640625,2283.250
1785255318.488505125,15,241.546875,2811.500
1785255318.488505125,15,300.312500,1867.250
1785255318.488505125,15,301.937500,1875.500
1785255318.488505125,15,303.578125,1898.000
1785255318.488505125,15,305.187500,1929.500
1785255318.488505125,15,306.812500,1963.500
1785255318.488505125,15,308.421875,2004.750
1785255318.488505125,15,310.062500,2044.500
1785255318.603883028,7,5.203125,3633.750
1785255318.603883028,15,6.828125,3625.000
1785255318.603883028,15,8.468750,3662.500
1785255318.603883028,15,10.062500,3710.750
1785255318.603883028,15,11.640625,3714.750
1785255318.603883028,10,13.281250,3658.750
1785255318.603883028,15,176.468750,1460.500
1785255318.603883028,15,178.171875,1446.000
1785255318.603883028,15,179.734375,1446.000
1785255318.603883028,15,181.312500,1451.750
1785255318.603883028,15,183.000000,1450.750
1785255318.603883028,15,216.578125,3270.000
1785255318.603883028,15,218.203125,3288.250
1785255318.603883028,15,228.171875,2309.250
1785255318.603883028,15,242.718750,2851.500
1785255318.603883028,15,299.921875,1892.750
1785255318.603883028,15,301.515625,1894.750
1785255318.603883028,15,303.156250,1925.000
1785255318.603883028,15,304.796875,1953.500
1785255318.603883028,15,306.359375,1988.500
1785255318.603883028,15,308.000000,2024.000
1785255318.603883028,15,309.625000,2056.250
1785255318.714900970,15,6.421875,3640.000
1785255318.714900970,15,11.187500,3670.000
1785255318.714900970,15,12.843750,3673.500
1785255318.714900970,15,175.859375,1463.500
1785255318.714900970,15,177.531250,1454.500
1785255318.714900970,15,179.187500,1444.750
1785255318.714900970,15,180.750000,1440.500
1785255318.714900970,15,182.406250,1448.250
1785255318.714900970,15,183.968750,1459.000
1785255318.714900970,15,212.453125,8551.750
1785255318.714900970,15,215.968750,3326.500
1785255318.714900970,15,219.250000,3313.000
1785255318.714900970,15,229.171875,2311.750
1785255318.714900970,15,243.671875,2886.750
1785255318.714900970,15,300.906250,1909.500
1785255318.714900970,15,302.531250,1937.750
1785255318.714900970,15,304.156250,1975.000
1785255318.714900970,15,305.734375,2009.250
1785255318.714900970,15,307.375000,2043.500
1785255318.714900970,15,309.015625,2074.750
1785255318.829581976,10,7.421875,3582.500
1785255318.829581976,15,9.046875,3609.500
1785255318.829581976,15,10.640625,3664.500
1785255318.829581976,15,12.250000,3671.250
1785255318.829581976,15,171.234375,8086.250
1785255318.829581976,15,176.906250,1464.250
1785255318.829581976,15,178.515625,1451.500
1785255318.829581976,15,180.234375,1440.000
1785255318.829581976,15,181.828125,1442.000
1785255318.829581976,15,183.484375,1448.500
1785255318.829581976,15,185.093750,1454.500
1785255318.829581976,15,217.093750,3313.750
1785255318.829581976,15,228.625000,2381.000
1785255318.829581976,15,230.234375,2328.250
1785255318.829581976,15,243.078125,2910.500
1785255318.829581976,15,244.734375,2911.250
1785255318.829581976,12,286.765625,4130.500
1785255318.829581976,15,300.234375,1935.250
1785255318.829581976,15,301.859375,1965.500
1785255318.829581976,15,303.484375,1995.000
1785255318.829581976,15,305.109375,2029.500
1785255318.829581976,15,306.734375,2057.250
1785255318.829581976,15,308.375000,2088.000
1785255318.940683126,15,5.109375,3662.250
1785255318.940683126,15,8.359375,3654.500
1785255318.940683126,15,10.015625,3654.500
1785255318.940683126,15,11.609375,3665.000
1785255318.940683126,15,13.218750,3681.000
1785255318.940683126,15,177.843750,1473.000
1785255318.940683126,15,179.546875,1455.000
1785255318.940683126,15,181.171875,1441.250
1785255318.940683126,15,182.828125,1432.000
1785255318.940683126,15,184.390625,1443.250
1785255318.940683126,15,186.078125,1458.750
1785255318.940683126,15,187.687500,1464.750
1785255318.940683126,15,218.015625,3329.000
1785255318.940683126,15,219.640625,3323.000
1785255318.940683126,15,229.531250,2407.250
1785255318.940683126,15,231.140625,2354.000
1785255318.940683126,15,244.000000,2897.750
1785255318.940683126,15,299.531250,1978.500
1785255318.940683126,15,301.140625,1983.500
1785255318.940683126,15,302.750000,2010.500
1785255318.940683126,15,304.375000,2040.750
1785255318.940683126,15,305.968750,2067.750
1785255318.940683126,15,307.609375,2102.000
1785255319.055569887,8,354.578125,3683.250
1785255319.055569887,2,4.375000,3635.000
1785255319.055569887,15,6.000000,3634.250
1785255319.055569887,15,7.640625,3642.750
1785255319.055569887,15,9.250000,3627.000
1785255319.055569887,15,10.843750,3645.750
1785255319.055569887,15,12.453125,3661.000
1785255319.055569887,15,171.375000,7909.250
1785255319.055569887,15,173.000000,7973.500
1785255319.055569887,15,180.359375,1447.750
1785255319.055569887,15,181.984375,1445.250
1785255319.055569887,15,183.640625,1440.250
1785255319.055569887,15,185.218750,1444.500
1785255319.055569887,15,186.812500,1450.500
1785255319.055569887,15,188.468750,1451.500
1785255319.055569887,15,218.718750,3349.500
1785255319.055569887,15,220.328125,3343.750
1785255319.055569887,15,230.265625,2426.500
1785255319.055569887,15,231.875000,2375.500
1785255319.055569887,15,244.734375,2892.500
1785255319.055569887,15,300.234375,1999.000
1785255319.055569887,15,301.843750,2027.750
1785255319.055569887,15,303.468750,2053.250
1785255319.055569887,15,305.093750,2078.250
1785255319.055569887,15,306.734375,2113.500
1785255319.055569887,15,308.343750,2146.750
1785255319.055569887,13,309.921875,2189.750
1785255319.055569887,15,311.562500,2235.000
1785255319.170145035,15,356.953125,3674.500
1785255319.170145035,15,358.593750,3671.250
1785255319.170145035,15,0.203125,3661.000
1785255319.170145035,15,1.859375,3651.500
1785255319.170145035,15,3.484375,3665.500
1785255319.170145035,15,5.109375,3671.750
1785255319.170145035,15,6.750000,3647.500
1785255319.170145035,15,8.359375,3643.250
1785255319.170145035,15,10.000000,3652.000
1785255319.170145035,15,11.546875,3661.000
1785255319.170145035,15,13.156250,3677.250
1785255319.170145035,15,173.750000,7930.000
1785255319.170145035,15,181.046875,1451.000
1785255319.170145035,15,182.656250,1446.250
1785255319.170145035,15,184.281250,1433.500
1785255319.170145035,15,185.937500,1429.500
1785255319.170145035,15,187.546875,1442.250
1785255319.170145035,15,212.656250,8491.000
1785255319.170145035,15,214.265625,8611.500
1785255319.170145035,15,219.406250,3357.250
1785255319.170145035,15,221.015625,3361.500
1785255319.170145035,15,230.937500,2441.750
