timestamp,quality,angle_deg,distance_mm
1785258467.188314915,15,259.109375,3661.250
1785258467.188314915,15,260.734375,3618.500
1785258467.188314915,15,262.375000,3585.000
1785258467.188314915,15,263.984375,3567.000
1785258467.188314915,15,265.593750,3544.750
1785258467.188314915,15,267.250000,3523.250
1785258467.188314915,15,268.859375,3505.750
1785258467.188314915,15,270.468750,3498.250
1785258467.188314915,15,272.109375,3493.750
1785258467.188314915,15,276.953125,3487.000
1785258467.188314915,11,278.578125,3523.000
1785258467.188314915,10,287.406250,1271.750
1785258467.188314915,15,289.015625,1260.250
1785258467.188314915,15,318.843750,1003.500
1785258467.188314915,15,320.468750,997.750
1785258467.188314915,15,323.562500,1056.250
1785258467.188314915,15,326.750000,1127.750
1785258467.303617954,9,185.109375,12329.500
1785258467.303617954,10,186.734375,12356.000
1785258467.303617954,14,188.359375,12376.500
1785258467.303617954,15,196.812500,3388.250
1785258467.303617954,15,198.437500,3392.000
1785258467.303617954,15,200.046875,3419.750
1785258467.303617954,15,201.671875,3458.000
1785258467.303617954,15,203.328125,3513.750
1785258467.303617954,15,225.984375,5297.500
1785258467.303617954,15,229.203125,5008.250
1785258467.303617954,15,230.828125,4868.250
1785258467.303617954,15,232.468750,4744.750
1785258467.303617954,15,234.109375,4634.750
1785258467.303617954,15,235.734375,4540.500
1785258467.303617954,15,237.359375,4435.250
1785258467.303617954,15,239.000000,4336.250
1785258467.303617954,15,240.625000,4244.000
1785258467.303617954,15,242.250000,4151.000
1785258467.303617954,15,243.875000,4092.250
1785258467.303617954,15,245.515625,4016.000
1785258467.303617954,12,251.062500,1364.000
1785258467.303617954,15,252.750000,1353.500
1785258467.303617954,15,255.265625,3751.250
1785258467.303617954,15,256.921875,3690.250
1785258467.303617954,15,258.546875,3668.250
1785258467.303617954,15,260.171875,3639.750
1785258467.303617954,15,261.812500,3603.750
1785258467.303617954,15,263.437500,3572.750
1785258467.303617954,15,265.046875,3552.000
1785258467.303617954,15,266.671875,3534.500
1785258467.303617954,15,268.281250,3510.750
1785258467.303617954,15,269.906250,3493.500
1785258467.303617954,15,271.546875,3487.750
1785258467.303617954,15,275.468750,1263.250
1785258467.303617954,15,278.000000,3490.000
1785258467.303617954,8,281.218750,3519.000
1785258467.303617954,10,286.796875,1271.250
1785258467.303617954,12,288.421875,1288.500
1785258467.303617954,15,304.781250,1348.000
1785258467.303617954,15,316.468750,1051.250
1785258467.303617954,15,319.734375,999.500
1785258467.303617954,15,322.890625,1045.250
1785258467.303617954,15,326.171875,1113.750
1785258467.417659998,8,182.843750,12268.750
1785258467.417659998,9,184.468750,12239.750
1785258467.417659998,8,186.093750,12204.500
1785258467.417659998,9,187.734375,12170.750
1785258467.417659998,15,197.796875,3388.250
1785258467.417659998,15,199.421875,3406.000
1785258467.417659998,15,201.031250,3443.250
1785258467.417659998,15,202.656250,3499.750
1785258467.417659998,15,223.656250,5666.250
1785258467.417659998,15,228.531250,5037.500
1785258467.417659998,15,231.812500,4817.000
1785258467.417659998,15,235.062500,4566.250
1785258467.417659998,15,236.687500,4473.500
1785258467.417659998,15,238.343750,4355.000
1785258467.417659998,15,239.968750,4262.500
1785258467.417659998,15,241.593750,4191.500
1785258467.417659998,15,243.234375,4128.750
1785258467.417659998,15,244.875000,4066.500
1785258467.417659998,10,250.406250,1340.250
1785258467.417659998,15,252.078125,1350.000
1785258467.417659998,15,257.890625,3678.250
1785258467.417659998,15,259.515625,3658.750
1785258467.417659998,15,261.156250,3631.250
1785258467.417659998,15,262.781250,3594.000
1785258467.417659998,15,264.390625,3549.500
1785258467.417659998,15,266.015625,3526.500
1785258467.417659998,15,267.640625,3509.500
1785258467.417659998,15,269.281250,3490.750
1785258467.417659998,15,270.906250,3489.000
1785258467.417659998,15,272.531250,3485.500
1785258467.417659998,15,277.375000,3490.500
1785258467.417659998,15,315.843750,1061.000
1785258467.417659998,15,319.156250,998.000
1785258467.417659998,15,320.765625,1001.000
1785258467.417659998,15,322.312500,1031.500
1785258467.417659998,15,323.921875,1061.750
1785258467.528629065,7,183.765625,12319.500
1785258467.528629065,11,187.015625,12449.000
1785258467.528629065,15,197.078125,3383.750
1785258467.528629065,15,198.703125,3405.500
1785258467.528629065,15,203.546875,3510.000
1785258467.528629065,15,226.140625,5101.250
1785258467.528629065,15,227.765625,5116.250
1785258467.528629065,15,231.031250,4846.750
1785258467.528629065,15,232.671875,4714.250
1785258467.528629065,15,234.296875,4613.000
1785258467.528629065,15,235.906250,4519.000
1785258467.528629065,15,237.562500,4405.500
1785258467.528629065,15,239.187500,4316.500
1785258467.528629065,15,240.812500,4234.250
1785258467.528629065,15,242.453125,4145.250
1785258467.528629065,15,244.078125,4085.250
1785258467.528629065,15,245.718750,4020.250
1785258467.528629065,15,249.640625,1348.000
1785258467.528629065,15,251.343750,1357.750
1785258467.528629065,15,252.921875,1349.500
1785258467.528629065,15,255.515625,3711.250
1785258467.528629065,15,257.140625,3679.500
1785258467.528629065,15,258.765625,3661.000
1785258467.528629065,15,260.390625,3630.500
1785258467.528629065,15,262.031250,3601.750
1785258467.528629065,15,263.656250,3567.250
1785258467.528629065,15,265.296875,3537.750
1785258467.528629065,15,266.921875,3532.000
1785258467.528629065,15,268.531250,3512.500
1785258467.528629065,15,270.171875,3487.500
1785258467.528629065,15,271.812500,3476.750
1785258467.528629065,15,276.671875,3485.250
1785258467.528629065,15,278.296875,3495.750
1785258467.528629065,11,287.125000,1272.500
1785258467.528629065,15,316.828125,1043.750
1785258467.528629065,15,320.093750,998.500
1785258467.528629065,15,323.250000,1050.500
1785258467.643382072,7,183.234375,12257.500
1785258467.643382072,8,184.859375,12273.750
1785258467.643382072,9,186.468750,12321.750
1785258467.643382072,12,188.109375,12361.000
1785258467.643382072,15,196.593750,3421.000
1785258467.643382072,15,198.187500,3393.750
1785258467.643382072,15,199.812500,3417.250
1785258467.643382072,15,201.453125,3444.750
1785258467.643382072,15,203.015625,3505.500
1785258467.643382072,9,219.093750,6200.750
1785258467.643382072,15,228.890625,5006.750
1785258467.643382072,15,230.531250,4931.750
1785258467.643382072,15,233.796875,4655.250
1785258467.643382072,15,235.406250,4571.250
1785258467.643382072,15,238.687500,4340.250
1785258467.643382072,15,240.328125,4250.500
1785258467.643382072,15,241.953125,4174.500
1785258467.643382072,15,243.578125,4111.500
1785258467.643382072,15,245.218750,4037.500
1785258467.643382072,12,250.781250,1338.750
1785258467.643382072,15,252.484375,1353.500
1785258467.643382072,15,258.281250,3673.250
1785258467.643382072,15,259.906250,3646.750
1785258467.643382072,15,261.531250,3617.250
1785258467.643382072,15,263.187500,3593.000
1785258467.643382072,15,264.812500,3553.250
1785258467.643382072,15,266.421875,3521.000
1785258467.643382072,15,268.046875,3505.000
1785258467.643382072,15,269.703125,3492.500
1785258467.643382072,15,271.328125,3490.500
1785258467.643382072,15,275.250000,1263.500
1785258467.643382072,15,277.765625,3491.000
1785258467.643382072,7,281.015625,3495.500
1785258467.643382072,8,286.656250,1267.500
1785258467.643382072,15,316.265625,1053.750
1785258467.643382072,15,319.531250,998.500
1785258467.643382072,15,322.781250,1041.250
1785258467.643382072,15,325.937500,1108.250
1785258467.755005836,9,182.734375,12339.000
1785258467.755005836,9,185.984375,12307.500
1785258467.755005836,10,187.609375,12321.750
1785258467.755005836,15,197.687500,3387.750
1785258467.755005836,15,199.312500,3408.750
1785258467.755005836,15,200.953125,3448.750
1785258467.755005836,15,202.546875,3480.000
1785258467.755005836,10,220.250000,6107.750
1785258467.755005836,11,225.156250,5403.500
1785258467.755005836,15,228.421875,5034.750
1785258467.755005836,15,231.687500,4827.750
1785258467.755005836,15,234.953125,4567.250
1785258467.755005836,15,236.593750,4477.500
1785258467.755005836,15,238.234375,4357.750
1785258467.755005836,15,239.859375,4263.000
1785258467.755005836,15,241.484375,4191.500
1785258467.755005836,15,243.125000,4128.000
1785258467.755005836,15,244.765625,4066.000
1785258467.755005836,12,250.375000,1340.500
1785258467.755005836,15,252.015625,1349.750
1785258467.755005836,15,257.843750,3676.750
1785258467.755005836,15,259.484375,3654.250
1785258467.755005836,15,261.125000,3622.750
1785258467.755005836,15,262.734375,3578.250
1785258467.755005836,15,264.359375,3551.500
1785258467.755005836,15,266.000000,3538.250
1785258467.755005836,15,267.640625,3514.500
1785258467.755005836,15,269.234375,3498.250
1785258467.755005836,15,270.890625,3489.250
1785258467.755005836,15,272.500000,3483.750
1785258467.755005836,15,277.312500,3490.250
1785258467.755005836,15,315.781250,1061.000
1785258467.755005836,15,319.109375,998.000
1785258467.755005836,15,320.671875,1001.500
1785258467.755005836,15,322.265625,1032.000
1785258467.755005836,15,324.000000,1062.000
1785258467.870107889,15,2.921875,1278.500
1785258467.870107889,8,182.296875,12300.500
1785258467.870107889,11,183.921875,12257.750
1785258467.870107889,8,185.531250,12361.750
1785258467.870107889,8,187.171875,12414.250
1785258467.870107889,15,197.218750,3384.250
1785258467.870107889,15,198.843750,3405.250
1785258467.870107889,15,203.734375,3514.500
1785258467.870107889,7,219.812500,6133.250
1785258467.870107889,15,228.000000,5105.250
1785258467.870107889,15,231.265625,4841.750
1785258467.870107889,15,232.906250,4711.250
1785258467.870107889,15,234.531250,4599.250
1785258467.870107889,15,236.156250,4497.750
1785258467.870107889,15,237.796875,4386.250
1785258467.870107889,15,239.421875,4297.750
1785258467.870107889,15,241.062500,4215.000
1785258467.870107889,15,242.687500,4131.500
1785258467.870107889,15,244.328125,4076.000
1785258467.870107889,15,245.937500,4018.250
1785258467.870107889,15,251.531250,1358.750
1785258467.870107889,15,257.359375,3679.750
1785258467.870107889,15,259.015625,3661.750
1785258467.870107889,15,260.625000,3622.000
1785258467.870107889,15,262.250000,3587.750
1785258467.870107889,15,263.906250,3568.500
1785258467.870107889,15,265.531250,3542.750
1785258467.870107889,15,267.156250,3521.500
1785258467.870107889,15,268.781250,3506.750
1785258467.870107889,15,270.406250,3499.000
1785258467.870107889,15,272.031250,3494.250
1785258467.870107889,15,276.859375,3488.000
1785258467.870107889,11,278.468750,3523.500
1785258467.870107889,15,320.234375,999.500
1785258467.870107889,15,323.531250,1055.500
1785258467.870107889,15,326.687500,1127.000
1785258467.984163046,8,183.296875,12239.250
1785258467.984163046,8,184.921875,12366.000
1785258467.984163046,11,186.546875,12311.750
1785258467.984163046,12,188.171875,12317.250
1785258467.984163046,15,196.609375,3394.250
1785258467.984163046,15,198.218750,3393.000
1785258467.984163046,15,199.859375,3416.500
1785258467.984163046,15,201.468750,3445.000
1785258467.984163046,13,203.093750,3506.250
1785258467.984163046,11,219.187500,6195.750
1785258467.984163046,15,225.718750,5268.250
1785258467.984163046,15,229.031250,4991.500
1785258467.984163046,15,230.640625,4908.250
1785258467.984163046,15,232.281250,4769.500
1785258467.984163046,15,233.921875,4647.000
1785258467.984163046,15,235.546875,4563.250
1785258467.984163046,15,238.812500,4340.000
1785258467.984163046,15,240.437500,4250.500
1785258467.984163046,15,242.062500,4172.250
1785258467.984163046,15,243.703125,4109.750
1785258467.984163046,15,245.343750,4035.500
1785258467.984163046,15,250.890625,1336.500
1785258467.984163046,9,252.546875,1353.250
1785258467.984163046,15,258.343750,3671.750
1785258467.984163046,15,259.984375,3644.750
1785258467.984163046,15,261.625000,3616.500
1785258467.984163046,15,263.234375,3594.500
1785258467.984163046,15,264.890625,3555.500
1785258467.984163046,15,266.484375,3521.250
1785258467.984163046,15,268.140625,3503.750
1785258467.984163046,15,269.765625,3490.750
1785258467.984163046,15,271.359375,3489.500
1785258467.984163046,15,273.015625,3491.000
1785258467.984163046,15,277.843750,3491.250
1785258467.984163046,15,304.609375,1347.750
1785258467.984163046,15,316.343750,1051.500
1785258467.984163046,15,319.687500,997.750
1785258467.984163046,15,322.890625,1043.000
1785258467.984163046,15,324.421875,1074.750
1785258467.984163046,15,326.062500,1108.500
1785258468.096314192,8,182.750000,12366.750
1785258468.096314192,7,184.390625,12278.250
1785258468.096314192,8,186.015625,12225.500
1785258468.096314192,11,187.640625,12298.250
1785258468.096314192,15,197.703125,3387.500
1785258468.096314192,15,199.343750,3408.500
1785258468.096314192,15,200.937500,3446.750
1785258468.096314192,15,202.593750,3477.250
1785258468.096314192,15,223.593750,5602.000
1785258468.096314192,15,228.453125,5042.500
1785258468.096314192,15,231.718750,4815.750
1785258468.096314192,15,234.984375,4567.750
1785258468.096314192,15,236.625000,4479.500
1785258468.096314192,15,238.250000,4360.250
1785258468.096314192,15,239.890625,4264.500
1785258468.096314192,15,241.515625,4191.750
1785258468.096314192,15,243.140625,4127.750
1785258468.096314192,15,244.765625,4066.250
1785258468.096314192,10,250.359375,1343.250
1785258468.096314192,15,251.953125,1350.000
1785258468.096314192,15,257.796875,3676.500
1785258468.096314192,15,259.421875,3653.500
1785258468.096314192,15,261.046875,3620.500
1785258468.096314192,15,262.671875,3577.000
1785258468.096314192,15,264.296875,3551.250
1785258468.096314192,15,265.921875,3536.500
1785258468.096314192,15,267.562500,3513.250
1785258468.096314192,15,269.187500,3503.500
1785258468.096314192,15,270.812500,3496.500
1785258468.096314192,15,272.453125,3485.500
1785258468.096314192,15,277.312500,3492.000
1785258468.096314192,15,315.859375,1060.750
1785258468.096314192,15,319.218750,998.250
1785258468.096314192,15,320.703125,1001.750
1785258468.096314192,15,322.312500,1032.250
1785258468.096314192,15,323.953125,1062.500
1785258468.209935904,11,183.937500,12324.500
1785258468.209935904,9,185.562500,12345.750
1785258468.209935904,9,187.171875,12393.500
1785258468.209935904,15,197.234375,3385.000
1785258468.209935904,15,198.859375,3404.750
1785258468.209935904,15,203.718750,3519.750
1785258468.209935904,9,219.796875,6136.000
1785258468.209935904,15,227.953125,5106.250
1785258468.209935904,15,231.218750,4840.250
1785258468.209935904,15,232.843750,4712.000
1785258468.209935904,15,234.468750,4601.250
1785258468.209935904,15,236.109375,4499.250
1785258468.209935904,15,237.734375,4388.250
1785258468.209935904,15,239.375000,4298.500
1785258468.209935904,15,240.984375,4215.250
1785258468.209935904,15,242.625000,4132.250
