timestamp,quality,angle_deg,distance_mm
1785256168.159398794,15,5.234375,805.500
1785256168.159398794,15,6.875000,807.250
1785256168.159398794,15,8.390625,810.000
1785256168.159398794,15,10.031250,814.750
1785256168.159398794,15,11.625000,818.750
1785256168.159398794,15,13.281250,821.250
1785256168.159398794,10,14.843750,832.250
1785256168.159398794,15,177.343750,3228.000
1785256168.159398794,15,180.640625,3115.500
1785256168.159398794,15,183.937500,2850.500
1785256168.159398794,15,205.640625,505.000
1785256168.159398794,12,207.250000,511.750
1785256168.159398794,15,209.031250,518.250
1785256168.159398794,15,215.953125,449.750
1785256168.159398794,15,229.218750,3384.000
1785256168.159398794,15,230.859375,3300.250
1785256168.159398794,15,232.468750,3225.000
1785256168.159398794,15,234.125000,3142.750
1785256168.159398794,15,235.750000,3088.250
1785256168.159398794,15,237.375000,3030.000
1785256168.159398794,15,239.000000,2966.250
1785256168.159398794,15,240.625000,2911.500
1785256168.159398794,15,242.281250,2853.000
1785256168.159398794,15,243.875000,2804.750
1785256168.159398794,15,245.500000,2761.000
1785256168.159398794,15,247.156250,2729.500
1785256168.159398794,15,248.781250,2684.750
1785256168.159398794,15,250.390625,2644.500
1785256168.159398794,15,252.078125,2619.750
1785256168.159398794,15,253.703125,2591.750
1785256168.159398794,15,255.296875,2566.750
1785256168.159398794,15,256.937500,2549.750
1785256168.159398794,15,258.562500,2542.500
1785256168.159398794,15,260.187500,2531.250
1785256168.159398794,15,261.843750,2521.250
1785256168.159398794,15,263.421875,2506.000
1785256168.159398794,15,265.046875,2485.750
1785256168.159398794,15,271.562500,2473.250
1785256168.159398794,15,273.203125,2467.500
1785256168.159398794,15,274.796875,2470.000
1785256168.159398794,15,276.406250,2470.500
1785256168.159398794,15,278.000000,2471.750
1785256168.159398794,15,279.625000,2484.000
1785256168.159398794,15,281.265625,2496.250
1785256168.159398794,15,282.859375,2512.250
1785256168.159398794,15,284.500000,2528.500
1785256168.159398794,15,286.093750,2540.500
1785256168.159398794,15,287.718750,2550.000
1785256168.159398794,15,289.343750,2572.500
1785256168.159398794,15,290.968750,2598.750
1785256168.159398794,15,292.546875,2618.250
1785256168.159398794,15,294.171875,2652.250
1785256168.159398794,15,295.796875,2685.250
1785256168.159398794,15,297.390625,2720.250
1785256168.159398794,15,299.078125,2762.750
1785256168.159398794,15,300.703125,2805.000
1785256168.159398794,15,302.328125,2849.500
1785256168.159398794,15,303.937500,2896.250
1785256168.159398794,15,305.562500,2951.500
1785256168.159398794,15,307.187500,3013.750
1785256168.159398794,10,328.203125,426.750
1785256168.159398794,15,335.828125,490.000
1785256168.159398794,15,337.468750,482.500
1785256168.159398794,15,339.171875,476.750
1785256168.159398794,15,347.562500,796.000
1785256168.159398794,15,349.156250,802.750
1785256168.159398794,15,350.859375,813.750
1785256168.273820877,15,352.546875,812.250
1785256168.273820877,15,354.046875,808.500
1785256168.273820877,15,355.843750,805.750
1785256168.273820877,15,357.421875,803.250
1785256168.273820877,15,358.984375,802.000
1785256168.273820877,15,0.578125,802.500
1785256168.273820877,15,2.328125,804.250
1785256168.273820877,15,3.984375,805.750
1785256168.273820877,15,5.593750,805.750
1785256168.273820877,15,7.203125,807.000
1785256168.273820877,15,8.812500,810.750
1785256168.273820877,15,10.437500,814.500
1785256168.273820877,15,11.921875,818.500
1785256168.273820877,15,13.515625,823.750
1785256168.273820877,15,177.515625,3227.500
1785256168.273820877,15,179.156250,3183.750
1785256168.273820877,15,180.796875,3114.250
1785256168.273820877,15,184.093750,2846.750
1785256168.273820877,15,205.765625,505.250
1785256168.273820877,15,207.390625,512.000
1785256168.273820877,15,209.015625,519.000
1785256168.273820877,15,216.046875,452.000
1785256168.273820877,15,224.453125,3739.250
1785256168.273820877,15,230.984375,3304.250
1785256168.273820877,15,232.609375,3235.750
1785256168.273820877,15,235.843750,3071.000
1785256168.273820877,15,237.500000,3016.500
1785256168.273820877,15,239.109375,2959.000
1785256168.273820877,15,240.765625,2905.000
1785256168.273820877,15,242.359375,2856.250
1785256168.273820877,15,244.000000,2808.750
1785256168.273820877,15,245.625000,2762.000
1785256168.273820877,15,247.250000,2727.250
1785256168.273820877,15,248.906250,2682.750
1785256168.273820877,15,250.578125,2644.750
1785256168.273820877,15,252.203125,2621.000
1785256168.273820877,15,253.828125,2594.500
1785256168.273820877,15,255.437500,2569.750
1785256168.273820877,15,257.078125,2550.250
1785256168.273820877,15,258.703125,2539.500
1785256168.273820877,15,260.328125,2529.750
1785256168.273820877,15,261.937500,2516.500
1785256168.273820877,15,263.593750,2504.500
1785256168.273820877,15,265.218750,2485.250
1785256168.273820877,15,271.703125,2465.500
1785256168.273820877,15,273.328125,2465.250
1785256168.273820877,15,274.906250,2465.000
1785256168.273820877,15,276.484375,2464.000
1785256168.273820877,15,278.125000,2478.000
1785256168.273820877,15,279.750000,2493.250
1785256168.273820877,15,281.359375,2503.750
1785256168.273820877,15,282.968750,2521.750
1785256168.273820877,15,284.578125,2535.500
1785256168.273820877,15,286.187500,2542.000
1785256168.273820877,15,287.812500,2550.250
1785256168.273820877,15,289.453125,2565.750
1785256168.273820877,15,291.046875,2595.750
1785256168.273820877,15,292.656250,2625.500
1785256168.273820877,15,294.265625,2651.000
1785256168.273820877,15,295.875000,2685.000
1785256168.273820877,15,297.468750,2724.750
1785256168.273820877,15,299.187500,2763.000
1785256168.273820877,15,300.812500,2804.750
1785256168.273820877,15,302.421875,2850.750
1785256168.273820877,15,304.031250,2898.750
1785256168.273820877,15,305.656250,2954.250
1785256168.273820877,13,307.265625,3016.000
1785256168.273820877,15,336.000000,489.500
1785256168.273820877,15,337.531250,482.250
1785256168.273820877,15,347.750000,796.000
1785256168.273820877,15,349.218750,803.000
1785256168.273820877,15,350.953125,813.750
1785256168.385690212,15,352.531250,810.750
1785256168.385690212,15,354.140625,806.000
1785256168.385690212,15,355.781250,805.000
1785256168.385690212,15,357.343750,803.750
1785256168.385690212,15,359.140625,802.250
1785256168.385690212,15,0.750000,802.500
1785256168.385690212,15,2.234375,804.000
1785256168.385690212,15,3.968750,805.500
1785256168.385690212,15,5.562500,805.500
1785256168.385690212,15,7.187500,807.000
1785256168.385690212,15,8.890625,810.750
1785256168.385690212,15,10.500000,814.250
1785256168.385690212,15,11.937500,818.000
1785256168.385690212,15,13.531250,823.250
1785256168.385690212,15,177.578125,3226.250
1785256168.385690212,15,179.171875,3186.000
1785256168.385690212,15,180.812500,3134.500
1785256168.385690212,15,184.093750,2847.500
1785256168.385690212,15,205.890625,505.250
1785256168.385690212,15,207.468750,512.000
1785256168.385690212,15,209.046875,519.000
1785256168.385690212,15,216.156250,452.000
1785256168.385690212,15,224.453125,3736.500
1785256168.385690212,15,227.734375,3491.250
1785256168.385690212,15,231.015625,3304.750
1785256168.385690212,15,232.640625,3235.250
1785256168.385690212,15,234.265625,3143.000
1785256168.385690212,15,235.921875,3074.750
1785256168.385690212,15,237.531250,3018.750
1785256168.385690212,15,239.156250,2959.500
1785256168.385690212,15,240.796875,2904.750
1785256168.385690212,15,242.437500,2854.750
1785256168.385690212,15,244.046875,2808.250
1785256168.385690212,15,245.703125,2763.000
1785256168.385690212,15,247.312500,2727.000
1785256168.385690212,15,248.937500,2682.000
1785256168.385690212,15,250.609375,2645.750
1785256168.385690212,15,252.203125,2623.000
1785256168.385690212,15,253.859375,2596.750
1785256168.385690212,15,255.484375,2572.250
1785256168.385690212,15,257.109375,2552.250
1785256168.385690212,15,258.703125,2541.000
1785256168.385690212,15,260.359375,2531.500
1785256168.385690212,15,261.968750,2518.250
1785256168.385690212,15,263.593750,2506.500
1785256168.385690212,15,265.203125,2489.000
1785256168.385690212,15,271.718750,2468.250
1785256168.385690212,15,273.343750,2465.000
1785256168.385690212,15,274.906250,2465.000
1785256168.385690212,15,276.531250,2464.750
1785256168.385690212,15,278.125000,2476.750
1785256168.385690212,15,279.750000,2492.500
1785256168.385690212,15,281.375000,2504.000
1785256168.385690212,15,282.984375,2520.500
1785256168.385690212,15,284.609375,2534.500
1785256168.385690212,15,286.203125,2543.000
1785256168.385690212,15,287.828125,2550.750
1785256168.385690212,15,289.437500,2566.750
1785256168.385690212,15,291.015625,2597.250
1785256168.385690212,15,292.640625,2625.750
1785256168.385690212,15,294.281250,2650.250
1785256168.385690212,15,295.890625,2683.750
1785256168.385690212,15,297.484375,2725.250
1785256168.385690212,15,299.218750,2763.250
1785256168.385690212,15,300.828125,2804.000
1785256168.385690212,15,302.453125,2851.250
1785256168.385690212,15,304.062500,2899.500
1785256168.385690212,15,305.671875,2956.000
1785256168.385690212,7,307.281250,3011.500
1785256168.385690212,15,336.015625,490.500
1785256168.385690212,15,337.656250,482.500
1785256168.385690212,15,347.812500,796.750
1785256168.385690212,15,349.328125,802.500
1785256168.385690212,15,350.890625,813.750
1785256168.501489878,15,352.578125,811.000
1785256168.501489878,15,354.218750,806.500
1785256168.501489878,15,355.828125,805.000
1785256168.501489878,15,357.421875,803.750
1785256168.501489878,15,359.109375,802.500
1785256168.501489878,15,0.750000,802.500
1785256168.501489878,15,2.265625,804.000
1785256168.501489878,15,4.031250,805.250
1785256168.501489878,15,5.671875,805.500
1785256168.501489878,15,7.171875,807.250
1785256168.501489878,15,8.843750,810.750
1785256168.501489878,15,10.375000,814.250
1785256168.501489878,15,12.046875,818.250
1785256168.501489878,15,13.546875,823.000
1785256168.501489878,15,177.625000,3225.500
1785256168.501489878,15,179.250000,3187.500
1785256168.501489878,15,184.171875,2844.500
1785256168.501489878,15,205.906250,505.250
1785256168.501489878,15,207.484375,511.500
1785256168.501489878,15,209.218750,518.500
1785256168.501489878,15,215.921875,453.250
1785256168.501489878,15,227.875000,3474.250
1785256168.501489878,15,231.140625,3281.750
1785256168.501489878,15,232.796875,3210.000
1785256168.501489878,15,234.421875,3136.000
1785256168.501489878,15,236.062500,3084.250
1785256168.501489878,15,237.671875,3019.000
1785256168.501489878,15,239.312500,2956.750
1785256168.501489878,15,240.968750,2909.250
1785256168.501489878,15,242.562500,2858.250
1785256168.501489878,15,244.234375,2807.500
1785256168.501489878,15,245.859375,2759.000
1785256168.501489878,15,247.484375,2729.250
1785256168.501489878,15,249.093750,2684.000
1785256168.501489878,15,250.687500,2638.500
1785256168.501489878,15,252.343750,2613.250
1785256168.501489878,15,253.953125,2590.000
1785256168.501489878,15,255.593750,2569.500
1785256168.501489878,15,257.203125,2552.000
1785256168.501489878,15,258.843750,2540.250
1785256168.501489878,15,260.453125,2529.250
1785256168.501489878,15,262.078125,2512.500
1785256168.501489878,15,263.718750,2501.000
1785256168.501489878,15,265.359375,2488.750
1785256168.501489878,15,271.828125,2474.000
1785256168.501489878,15,273.406250,2465.000
1785256168.501489878,15,275.046875,2466.500
1785256168.501489878,15,276.640625,2472.500
1785256168.501489878,15,278.265625,2479.500
1785256168.501489878,15,279.890625,2495.000
1785256168.501489878,15,281.484375,2507.500
1785256168.501489878,15,283.125000,2519.250
1785256168.501489878,15,284.718750,2536.250
1785256168.501489878,15,286.359375,2548.250
1785256168.501489878,15,287.984375,2552.750
1785256168.501489878,15,289.578125,2573.000
1785256168.501489878,15,291.203125,2603.000
1785256168.501489878,15,292.812500,2633.500
1785256168.501489878,15,294.421875,2656.000
1785256168.501489878,15,296.031250,2686.750
1785256168.501489878,15,297.640625,2729.250
1785256168.501489878,15,299.390625,2760.500
1785256168.501489878,15,300.968750,2801.750
1785256168.501489878,15,302.609375,2848.250
1785256168.501489878,15,304.234375,2899.250
1785256168.501489878,15,305.859375,2960.500
1785256168.501489878,15,307.453125,3022.750
1785256168.501489878,15,336.140625,491.000
1785256168.501489878,15,337.703125,484.250
1785256168.501489878,15,347.859375,797.000
1785256168.501489878,15,349.562500,804.000
1785256168.501489878,15,351.046875,813.250
1785256168.614441872,15,352.750000,811.250
1785256168.614441872,15,354.328125,808.250
1785256168.614441872,15,356.015625,806.000
1785256168.614441872,15,357.687500,805.750
1785256168.614441872,15,359.234375,804.250
1785256168.614441872,15,0.890625,803.000
1785256168.614441872,15,2.593750,803.500
1785256168.614441872,15,4.203125,804.250
1785256168.614441872,15,5.703125,805.250
1785256168.614441872,15,7.437500,808.500
1785256168.614441872,15,9.015625,811.250
1785256168.614441872,15,10.671875,814.750
1785256168.614441872,15,12.187500,819.250
1785256168.614441872,15,13.812500,822.750
1785256168.614441872,15,177.875000,3229.500
1785256168.614441872,15,179.484375,3219.500
1785256168.614441872,15,181.109375,3188.750
1785256168.614441872,15,206.296875,504.750
1785256168.614441872,14,207.687500,511.500
1785256168.614441872,15,209.359375,518.500
1785256168.614441872,15,216.296875,451.500
1785256168.614441872,15,226.437500,3605.750
1785256168.614441872,15,229.687500,3383.750
1785256168.614441872,15,231.328125,3304.750
1785256168.614441872,15,232.937500,3227.250
1785256168.614441872,15,234.578125,3144.000
1785256168.614441872,15,236.187500,3092.500
1785256168.614441872,15,237.828125,3033.500
1785256168.614441872,15,239.468750,2966.000
1785256168.614441872,15,241.093750,2913.250
1785256168.614441872,15,242.734375,2858.250
1785256168.614441872,15,244.328125,2809.000
1785256168.614441872,15,245.968750,2771.000
1785256168.614441872,15,247.593750,2733.000
1785256168.614441872,15,249.218750,2679.250
1785256168.614441872,15,250.843750,2641.750
1785256168.614441872,15,252.484375,2613.000
1785256168.614441872,15,254.109375,2582.000
1785256168.614441872,15,255.718750,2562.500
1785256168.614441872,15,257.328125,2549.500
1785256168.614441872,15,258.953125,2548.000
1785256168.614441872,15,260.609375,2539.750
1785256168.614441872,15,262.218750,2528.250
1785256168.614441872,15,265.468750,2502.000
1785256168.614441872,15,271.906250,2474.500
1785256168.614441872,15,273.562500,2465.500
1785256168.614441872,15,275.156250,2466.250
1785256168.614441872,15,276.734375,2472.000
1785256168.614441872,15,278.359375,2479.500
1785256168.614441872,15,279.984375,2494.000
1785256168.614441872,15,281.609375,2506.000
