timestamp,quality,angle_deg,distance_mm
1785256008.683923960,15,326.546875,1467.250
1785256008.683923960,15,329.781250,1566.000
1785256008.797642946,15,1.828125,3649.750
1785256008.797642946,15,3.468750,3644.500
1785256008.797642946,13,6.703125,3619.250
1785256008.797642946,15,8.343750,3614.500
1785256008.797642946,10,9.968750,3646.000
1785256008.797642946,8,11.500000,3646.500
1785256008.797642946,8,13.109375,3663.500
1785256008.797642946,15,173.359375,7957.250
1785256008.797642946,15,174.984375,7896.250
1785256008.797642946,15,176.593750,7871.500
1785256008.797642946,15,178.234375,7851.000
1785256008.797642946,15,181.484375,7767.750
1785256008.797642946,15,183.109375,7681.250
1785256008.797642946,13,186.562500,3564.250
1785256008.797642946,14,188.187500,3559.500
1785256008.797642946,15,189.812500,3543.750
1785256008.797642946,14,191.437500,3555.500
1785256008.797642946,11,193.046875,3571.000
1785256008.797642946,14,194.687500,3574.500
1785256008.797642946,15,207.687500,2941.250
1785256008.797642946,15,313.765625,1238.750
1785256008.797642946,15,315.328125,1223.500
1785256008.797642946,15,316.921875,1239.500
1785256008.797642946,15,318.546875,1267.750
1785256008.797642946,15,320.171875,1296.500
1785256008.797642946,15,321.718750,1331.750
1785256008.797642946,15,323.343750,1370.500
1785256008.797642946,15,326.593750,1466.250
1785256008.797642946,15,329.703125,1565.500
1785256008.913028002,6,1.750000,3625.000
1785256008.913028002,7,3.375000,3604.750
1785256008.913028002,15,5.015625,3567.250
1785256008.913028002,7,6.640625,3581.750
1785256008.913028002,13,8.265625,3637.000
1785256008.913028002,13,9.875000,3645.750
1785256008.913028002,11,11.406250,3659.250
1785256008.913028002,13,173.140625,8010.750
1785256008.913028002,15,174.781250,7923.250
1785256008.913028002,15,176.406250,7854.500
1785256008.913028002,15,181.203125,7750.500
1785256008.913028002,15,186.281250,3556.500
1785256008.913028002,15,187.875000,3550.250
1785256008.913028002,15,189.515625,3555.750
1785256008.913028002,9,191.109375,3557.500
1785256008.913028002,11,192.750000,3560.000
1785256008.913028002,10,194.359375,3570.000
1785256008.913028002,15,204.140625,2948.500
1785256008.913028002,15,205.734375,2927.250
1785256008.913028002,15,207.359375,2950.750
1785256008.913028002,15,291.453125,2834.500
1785256008.913028002,15,314.921875,1221.750
1785256008.913028002,15,316.515625,1229.000
1785256008.913028002,15,318.078125,1258.500
1785256008.913028002,15,319.671875,1291.250
1785256008.913028002,15,321.250000,1328.500
1785256008.913028002,15,322.828125,1365.500
1785256008.913028002,15,326.078125,1453.000
1785256008.913028002,15,329.265625,1550.250
1785256008.913028002,11,330.859375,1582.750
1785256009.026962996,13,1.062500,3645.250
1785256009.026962996,6,2.734375,3604.000
1785256009.026962996,15,4.343750,3540.250
1785256009.026962996,15,7.578125,3614.500
1785256009.026962996,15,9.187500,3607.250
1785256009.026962996,15,172.031250,7950.500
1785256009.026962996,15,173.656250,7925.750
1785256009.026962996,15,175.265625,7920.250
1785256009.026962996,15,176.890625,7883.500
1785256009.026962996,15,178.468750,7844.500
1785256009.026962996,15,180.078125,7819.750
1785256009.026962996,15,183.531250,3552.250
1785256009.026962996,15,185.140625,3564.000
1785256009.026962996,13,186.750000,3555.750
1785256009.026962996,9,188.359375,3552.750
1785256009.026962996,13,189.968750,3559.750
1785256009.026962996,11,191.593750,3560.250
1785256009.026962996,9,193.203125,3583.750
1785256009.026962996,15,202.984375,2926.750
1785256009.026962996,15,204.593750,2934.750
1785256009.026962996,15,313.531250,1203.250
1785256009.026962996,15,315.125000,1222.500
1785256009.026962996,15,316.796875,1251.250
1785256009.026962996,15,318.312500,1283.750
1785256009.026962996,15,319.875000,1321.250
1785256009.026962996,15,321.562500,1359.250
1785256009.138696909,14,358.109375,3638.500
1785256009.138696909,15,359.718750,3626.500
1785256009.138696909,8,1.359375,3608.500
1785256009.138696909,15,2.984375,3570.250
1785256009.138696909,11,4.609375,3579.750
1785256009.138696909,13,6.218750,3602.250
1785256009.138696909,12,7.812500,3617.250
1785256009.138696909,8,9.453125,3644.500
1785256009.138696909,15,172.281250,7883.250
1785256009.138696909,15,173.906250,7850.500
1785256009.138696909,15,175.531250,7813.000
1785256009.138696909,15,177.140625,7786.500
1785256009.138696909,12,180.593750,3591.000
1785256009.138696909,15,182.203125,3571.500
1785256009.138696909,15,183.828125,3569.500
1785256009.138696909,12,185.453125,3565.250
1785256009.138696909,10,187.062500,3572.500
1785256009.138696909,15,188.671875,3599.000
1785256009.138696909,9,190.281250,3606.000
1785256009.138696909,15,200.093750,2926.000
1785256009.138696909,15,201.703125,2927.750
1785256009.138696909,15,310.859375,1184.750
1785256009.138696909,15,312.484375,1198.000
1785256009.138696909,15,314.125000,1226.000
1785256009.138696909,15,315.656250,1258.500
1785256009.138696909,15,317.250000,1294.000
1785256009.138696909,15,318.906250,1332.500
1785256009.138696909,15,320.468750,1374.000
1785256009.253108978,8,355.578125,3612.500
1785256009.253108978,8,357.171875,3591.250
1785256009.253108978,15,1.078125,1340.750
1785256009.253108978,15,3.671875,3644.250
1785256009.253108978,15,5.296875,3626.000
1785256009.253108978,13,6.921875,3652.000
1785256009.253108978,15,171.906250,7873.750
1785256009.253108978,15,173.546875,7835.000
1785256009.253108978,15,175.156250,7835.000
1785256009.253108978,14,178.625000,3563.750
1785256009.253108978,15,180.250000,3566.500
1785256009.253108978,14,181.859375,3556.000
1785256009.253108978,11,183.500000,3555.750
1785256009.253108978,15,185.109375,3567.250
1785256009.253108978,12,186.734375,3579.500
1785256009.253108978,15,188.343750,3619.250
1785256009.253108978,15,198.171875,2934.750
1785256009.253108978,15,199.781250,2952.000
1785256009.253108978,15,309.375000,1163.000
1785256009.253108978,15,310.937500,1163.000
1785256009.253108978,15,312.562500,1190.500
1785256009.253108978,15,314.171875,1219.500
1785256009.253108978,15,315.703125,1253.250
1785256009.253108978,15,318.921875,1331.750
1785256009.253108978,15,320.562500,1373.750
1785256009.368574858,15,354.093750,3630.000
1785256009.368574858,14,355.734375,3586.000
1785256009.368574858,9,357.359375,3573.250
1785256009.368574858,9,358.984375,3576.250
1785256009.368574858,15,0.609375,3543.750
1785256009.368574858,11,2.234375,3552.500
1785256009.368574858,11,3.875000,3619.250
1785256009.368574858,9,5.484375,3654.750
1785256009.368574858,15,174.109375,7844.750
1785256009.368574858,15,177.562500,3566.500
1785256009.368574858,15,179.265625,3573.500
1785256009.368574858,13,180.890625,3565.500
1785256009.368574858,9,182.515625,3560.250
1785256009.368574858,12,184.156250,3564.750
1785256009.368574858,11,185.765625,3580.750
1785256009.368574858,11,187.406250,3606.250
1785256009.368574858,13,189.031250,3645.000
1785256009.368574858,15,197.250000,2916.500
1785256009.368574858,15,198.875000,2933.000
1785256009.368574858,14,237.468750,9866.000
1785256009.368574858,15,283.328125,3202.500
1785256009.368574858,15,310.265625,1134.250
1785256009.368574858,15,311.859375,1133.250
1785256009.368574858,15,313.500000,1152.250
1785256009.368574858,15,315.031250,1181.000
1785256009.368574858,15,316.640625,1214.250
1785256009.368574858,15,318.250000,1251.250
1785256009.368574858,15,321.468750,1333.750
1785256009.368574858,10,326.281250,1483.500
1785256009.479216814,9,355.078125,3603.500
1785256009.479216814,10,356.718750,3584.250
1785256009.479216814,10,358.312500,3579.750
1785256009.479216814,15,359.968750,3579.750
1785256009.479216814,14,1.593750,3588.500
1785256009.479216814,15,3.218750,3560.000
1785256009.479216814,15,6.484375,3645.500
1785256009.479216814,10,8.093750,3640.500
1785256009.479216814,15,171.921875,7877.500
1785256009.479216814,15,173.546875,7805.750
1785256009.479216814,15,175.171875,7802.500
1785256009.479216814,15,178.656250,3565.000
1785256009.479216814,15,180.265625,3567.750
1785256009.479216814,13,181.906250,3558.750
1785256009.479216814,15,183.531250,3558.250
1785256009.479216814,14,185.156250,3567.250
1785256009.479216814,11,186.781250,3578.000
1785256009.479216814,11,188.406250,3578.500
1785256009.479216814,15,196.640625,2911.250
1785256009.479216814,15,198.250000,2903.000
1785256009.479216814,15,199.890625,2927.500
1785256009.479216814,15,312.812500,1113.750
1785256009.479216814,15,314.375000,1098.500
1785256009.479216814,15,316.015625,1113.500
1785256009.479216814,15,317.531250,1143.000
1785256009.479216814,15,319.171875,1174.750
1785256009.479216814,15,320.750000,1208.750
1785256009.593850851,15,357.468750,3635.750
1785256009.593850851,7,359.093750,3607.500
1785256009.593850851,7,0.718750,3604.750
1785256009.593850851,15,2.375000,3613.500
1785256009.593850851,13,3.984375,3603.250
1785256009.593850851,14,5.625000,3590.000
1785256009.593850851,14,7.234375,3632.250
1785256009.593850851,10,10.437500,3664.250
1785256009.593850851,15,172.468750,7883.500
1785256009.593850851,15,175.718750,7816.250
1785256009.593850851,15,179.156250,3564.250
1785256009.593850851,15,180.796875,3563.750
1785256009.593850851,13,182.406250,3565.750
1785256009.593850851,13,184.015625,3561.750
1785256009.593850851,8,185.656250,3560.000
1785256009.593850851,12,187.265625,3560.000
1785256009.593850851,11,188.875000,3567.000
1785256009.593850851,6,190.500000,3589.250
1785256009.593850851,15,197.078125,2915.250
1785256009.593850851,15,198.703125,2882.750
1785256009.593850851,15,200.296875,2892.000
1785256009.593850851,15,228.093750,1974.500
1785256009.593850851,15,241.125000,1838.500
1785256009.593850851,15,316.312500,1087.250
1785256009.593850851,15,317.875000,1072.250
1785256009.593850851,15,319.453125,1086.500
1785256009.593850851,15,321.093750,1117.000
1785256009.593850851,15,322.718750,1152.000
1785256009.593850851,15,324.296875,1187.000
1785256009.593850851,9,333.828125,1471.500
1785256009.708863020,11,359.296875,3643.500
1785256009.708863020,12,0.906250,3622.250
1785256009.708863020,11,2.546875,3617.250
1785256009.708863020,14,4.171875,3611.750
1785256009.708863020,10,5.812500,3611.750
1785256009.708863020,15,7.421875,3610.750
1785256009.708863020,13,9.031250,3642.000
1785256009.708863020,7,10.578125,3675.250
1785256009.708863020,15,172.250000,7885.250
1785256009.708863020,15,173.890625,7850.000
1785256009.708863020,15,177.109375,7831.750
1785256009.708863020,15,180.578125,3557.000
1785256009.708863020,15,182.171875,3567.250
1785256009.708863020,15,183.796875,3565.250
1785256009.708863020,15,185.437500,3565.000
1785256009.708863020,15,187.031250,3572.000
1785256009.708863020,13,188.671875,3571.250
1785256009.708863020,14,190.265625,3578.000
1785256009.708863020,15,198.468750,2868.500
1785256009.708863020,15,200.078125,2865.500
1785256009.708863020,15,201.703125,2904.250
1785256009.708863020,15,214.484375,3703.750
1785256009.708863020,15,255.406250,1616.500
1785256009.708863020,15,317.375000,1088.500
1785256009.708863020,15,319.000000,1062.250
1785256009.708863020,15,320.640625,1053.000
1785256009.708863020,15,322.281250,1070.250
1785256009.708863020,15,323.953125,1102.250
1785256009.708863020,15,325.515625,1136.500
1785256009.823797941,11,358.718750,3664.500
1785256009.823797941,13,0.343750,3645.750
1785256009.823797941,11,1.968750,3640.750
1785256009.823797941,15,3.593750,3629.250
1785256009.823797941,15,5.218750,3626.250
1785256009.823797941,9,6.843750,3632.500
1785256009.823797941,15,8.453125,3640.000
1785256009.823797941,15,10.078125,3655.250
1785256009.823797941,8,173.140625,7858.500
1785256009.823797941,15,174.765625,7846.250
1785256009.823797941,15,176.390625,7848.500
1785256009.823797941,15,179.828125,3558.500
1785256009.823797941,13,181.437500,3558.500
1785256009.823797941,15,183.062500,3556.250
1785256009.823797941,15,184.671875,3559.250
1785256009.823797941,15,186.312500,3557.500
1785256009.823797941,13,187.921875,3552.500
1785256009.823797941,15,189.531250,3557.750
1785256009.823797941,15,197.718750,2858.000
1785256009.823797941,15,199.359375,2838.000
1785256009.823797941,15,200.953125,2866.000
1785256009.823797941,15,318.437500,1078.750
1785256009.823797941,15,320.078125,1047.250
1785256009.823797941,15,321.718750,1033.000
1785256009.823797941,15,324.906250,1085.500
1785256009.934377909,15,1.250000,3657.750
1785256009.934377909,15,2.859375,3645.750
1785256009.934377909,9,4.484375,3622.250
1785256009.934377909,15,6.125000,3619.250
1785256009.934377909,15,7.734375,3637.000
1785256009.934377909,15,9.375000,3643.750
1785256009.934377909,13,10.968750,3654.000
1785256009.934377909,7,172.406250,7882.500
1785256009.934377909,15,174.046875,7856.250
1785256009.934377909,8,175.656250,7806.750
1785256009.934377909,15,179.125000,3541.000
1785256009.934377909,15,180.750000,3562.500
1785256009.934377909,15,182.375000,3562.750
1785256009.934377909,14,184.000000,3559.750
1785256009.934377909,11,185.609375,3559.500
1785256009.934377909,15,187.218750,3560.500
1785256009.934377909,11,188.843750,3567.000
1785256009.934377909,12,190.468750,3570.500
1785256009.934377909,15,197.046875,2876.500
1785256009.934377909,15,198.656250,2839.500
1785256009.934377909,15,200.265625,2856.000
1785256009.934377909,15,317.750000,1091.250
1785256009.934377909,15,321.000000,1056.750
1785256009.934377909,15,322.718750,1060.250
1785256009.934377909,15,324.265625,1063.750
1785256009.934377909,15,336.875000,1444.750
1785256010.048835039,11,0.656250,3649.750
1785256010.048835039,14,2.296875,3641.000
1785256010.048835039,15,3.890625,3641.500
1785256010.048835039,11,5.515625,3617.250
1785256010.048835039,9,7.140625,3598.000
1785256010.048835039,14,8.781250,3624.750
1785256010.048835039,11,10.375000,3646.250
1785256010.048835039,15,172.062500,7944.750
1785256010.048835039,15,173.687500,7920.000
1785256010.048835039,15,176.937500,7898.000
1785256010.048835039,15,180.406250,3560.500
1785256010.048835039,15,182.046875,3565.000
1785256010.048835039,15,183.671875,3562.500
1785256010.048835039,13,185.265625,3559.000
1785256010.048835039,15,186.890625,3556.750
1785256010.048835039,10,188.515625,3561.250
1785256010.048835039,15,198.328125,2843.750
1785256010.048835039,15,199.937500,2840.250
1785256010.048835039,15,201.562500,2885.750
1785256010.048835039,15,317.546875,1097.250
1785256010.048835039,15,319.140625,1065.500
1785256010.048835039,15,322.406250,1029.250
1785256010.048835039,15,327.125000,1136.000
1785256010.048835039,15,336.640625,1441.000
