timestamp,quality,angle_deg,distance_mm
1785205212.722048998,15,307.234375,517.500
1785205212.722048998,15,308.531250,527.750
1785205212.722048998,15,310.296875,534.250
1785205212.722048998,15,311.796875,539.750
1785205212.722048998,15,313.343750,546.750
1785205212.722048998,15,314.890625,552.500
1785205212.722048998,15,316.578125,560.750
1785205212.722048998,15,318.140625,570.750
1785205212.722048998,15,319.734375,579.000
1785205212.722048998,15,321.343750,589.000
1785205212.722048998,15,322.984375,599.000
1785205212.722048998,15,324.406250,609.750
1785205212.722048998,15,326.156250,621.000
1785205212.722048998,15,327.515625,633.500
1785205212.722048998,15,329.234375,646.750
1785205212.722048998,15,330.843750,660.500
1785205212.722048998,15,332.265625,673.750
1785205212.722048998,15,335.390625,712.000
1785205212.836010933,15,18.828125,7692.250
1785205212.836010933,15,20.437500,7773.000
1785205212.836010933,15,198.046875,5185.250
1785205212.836010933,15,241.609375,704.750
1785205212.836010933,15,243.312500,691.750
1785205212.836010933,15,246.625000,651.250
1785205212.836010933,15,248.484375,637.000
1785205212.836010933,15,250.171875,619.750
1785205212.836010933,15,251.859375,602.500
1785205212.836010933,15,255.265625,571.750
1785205212.836010933,15,256.765625,571.750
1785205212.836010933,15,258.546875,561.250
1785205212.836010933,15,260.093750,551.750
1785205212.836010933,15,261.812500,545.000
1785205212.836010933,15,263.468750,538.500
1785205212.836010933,15,264.953125,532.250
1785205212.836010933,15,266.781250,527.500
1785205212.836010933,15,268.437500,522.000
1785205212.836010933,15,270.093750,516.250
1785205212.836010933,15,271.765625,511.500
1785205212.836010933,15,273.156250,507.750
1785205212.836010933,15,274.968750,504.250
1785205212.836010933,15,276.703125,501.250
1785205212.836010933,15,278.203125,498.750
1785205212.836010933,15,279.906250,496.500
1785205212.836010933,15,281.281250,495.000
1785205212.836010933,15,283.156250,492.750
1785205212.836010933,15,284.781250,491.000
1785205212.836010933,15,286.421875,490.750
1785205212.836010933,15,287.875000,490.250
1785205212.836010933,15,289.562500,488.250
1785205212.836010933,15,291.156250,484.500
1785205212.836010933,15,292.843750,478.000
1785205212.836010933,15,296.000000,495.000
1785205212.836010933,15,297.609375,497.000
1785205212.836010933,15,299.109375,496.250
1785205212.836010933,15,300.781250,498.000
1785205212.836010933,15,302.359375,504.750
1785205212.836010933,15,303.828125,512.000
1785205212.836010933,15,305.625000,516.250
1785205212.836010933,15,307.015625,520.250
1785205212.836010933,15,308.843750,525.000
1785205212.836010933,15,310.437500,527.250
1785205212.836010933,15,311.937500,530.500
1785205212.836010933,15,313.578125,540.250
1785205212.836010933,15,315.218750,549.250
1785205212.836010933,15,316.703125,555.500
1785205212.836010933,15,318.234375,563.000
1785205212.836010933,15,319.687500,571.000
1785205212.836010933,15,321.328125,580.250
1785205212.836010933,15,322.843750,590.250
1785205212.836010933,15,324.515625,600.750
1785205212.836010933,15,326.218750,611.250
1785205212.836010933,15,327.734375,623.500
1785205212.836010933,15,329.296875,634.000
1785205212.836010933,15,330.921875,641.750
1785205212.836010933,15,334.046875,684.000
1785205212.836010933,15,335.531250,703.500
1785205212.836010933,15,337.218750,724.000
1785205212.836010933,15,338.781250,746.500
1785205212.948203087,15,18.968750,7887.500
1785205212.948203087,15,20.593750,8005.750
1785205212.948203087,15,237.109375,780.250
1785205212.948203087,15,240.437500,727.250
1785205212.948203087,15,242.109375,707.750
1785205212.948203087,15,243.812500,689.250
1785205212.948203087,15,247.281250,628.750
1785205212.948203087,15,248.968750,624.500
1785205212.948203087,15,250.609375,621.500
1785205212.948203087,15,253.906250,590.000
1785205212.948203087,15,255.609375,580.000
1785205212.948203087,15,257.203125,569.000
1785205212.948203087,15,258.953125,559.500
1785205212.948203087,15,260.515625,548.750
1785205212.948203087,15,262.375000,540.250
1785205212.948203087,15,263.968750,533.000
1785205212.948203087,15,265.687500,525.500
1785205212.948203087,15,267.171875,518.750
1785205212.948203087,15,269.031250,513.000
1785205212.948203087,15,270.578125,507.500
1785205212.948203087,15,272.218750,502.500
1785205212.948203087,15,274.015625,498.000
1785205212.948203087,15,275.609375,494.500
1785205212.948203087,15,277.031250,491.250
1785205212.948203087,15,278.562500,488.250
1785205212.948203087,15,280.250000,485.000
1785205212.948203087,15,281.906250,479.000
1785205212.948203087,15,283.734375,472.250
1785205212.948203087,15,285.250000,468.250
1785205212.948203087,15,287.000000,472.000
1785205212.948203087,15,288.500000,479.250
1785205212.948203087,15,290.062500,480.500
1785205212.948203087,15,291.734375,479.500
1785205212.948203087,15,293.281250,478.000
1785205212.948203087,15,295.000000,479.750
1785205212.948203087,15,296.515625,483.250
1785205212.948203087,15,298.000000,485.250
1785205212.948203087,15,299.765625,487.000
1785205212.948203087,15,301.296875,489.500
1785205212.948203087,15,303.000000,492.250
1785205212.948203087,15,304.609375,494.500
1785205212.948203087,15,306.156250,495.000
1785205212.948203087,15,307.640625,500.500
1785205212.948203087,15,309.218750,510.000
1785205212.948203087,15,311.062500,516.250
1785205212.948203087,15,312.406250,521.000
1785205212.948203087,15,314.093750,526.750
1785205212.948203087,15,315.796875,534.000
1785205212.948203087,15,317.406250,541.500
1785205212.948203087,15,318.750000,549.750
1785205212.948203087,15,320.578125,558.250
1785205212.948203087,15,322.093750,565.250
1785205212.948203087,15,323.671875,575.250
1785205212.948203087,15,325.187500,587.500
1785205212.948203087,15,326.765625,596.250
1785205212.948203087,15,328.328125,608.500
1785205212.948203087,15,330.031250,626.250
1785205212.948203087,15,331.531250,641.000
1785205212.948203087,15,333.046875,654.000
1785205212.948203087,15,336.109375,692.750
1785205212.948203087,15,337.828125,712.750
1785205212.948203087,15,339.359375,732.250
1785205213.062776089,15,21.296875,8240.750
1785205213.062776089,15,194.640625,8624.750
1785205213.062776089,15,233.500000,850.250
1785205213.062776089,15,238.515625,764.250
1785205213.062776089,15,241.921875,696.500
1785205213.062776089,15,243.609375,687.250
1785205213.062776089,15,245.296875,676.500
1785205213.062776089,15,248.578125,634.500
1785205213.062776089,15,250.187500,623.500
1785205213.062776089,15,251.921875,610.500
1785205213.062776089,15,253.562500,596.750
1785205213.062776089,15,255.296875,584.000
1785205213.062776089,15,256.890625,572.250
1785205213.062776089,15,258.578125,562.250
1785205213.062776089,15,260.312500,553.250
1785205213.062776089,15,261.953125,543.750
1785205213.062776089,15,263.625000,534.750
1785205213.062776089,15,265.250000,527.500
1785205213.062776089,15,267.031250,521.500
1785205213.062776089,15,268.640625,516.000
1785205213.062776089,15,270.312500,509.750
1785205213.062776089,15,271.750000,503.000
1785205213.062776089,15,273.437500,495.750
1785205213.062776089,15,275.359375,487.500
1785205213.062776089,15,276.937500,486.000
1785205213.062776089,15,278.343750,487.500
1785205213.062776089,15,279.984375,486.000
1785205213.062776089,15,281.843750,483.750
1785205213.062776089,15,283.234375,482.000
1785205213.062776089,15,284.875000,481.500
1785205213.062776089,15,286.468750,480.500
1785205213.062776089,15,288.156250,479.500
1785205213.062776089,15,289.796875,479.250
1785205213.062776089,15,291.328125,479.250
1785205213.062776089,15,292.984375,478.250
1785205213.062776089,15,294.484375,478.750
1785205213.062776089,15,296.140625,480.000
1785205213.062776089,15,297.781250,480.500
1785205213.062776089,15,299.406250,482.750
1785205213.062776089,15,301.281250,485.000
1785205213.062776089,15,302.843750,487.500
1785205213.062776089,15,304.453125,491.000
1785205213.062776089,15,305.968750,493.250
1785205213.062776089,15,307.640625,496.750
1785205213.062776089,15,309.218750,502.250
1785205213.062776089,15,310.828125,507.750
1785205213.062776089,15,312.453125,513.500
1785205213.062776089,15,313.796875,519.750
1785205213.062776089,15,315.671875,525.000
1785205213.062776089,15,317.046875,531.250
1785205213.062776089,15,318.546875,540.500
1785205213.062776089,15,320.187500,549.500
1785205213.062776089,15,321.781250,558.000
1785205213.062776089,15,323.390625,567.750
1785205213.062776089,15,325.125000,579.500
1785205213.062776089,15,326.531250,592.250
1785205213.062776089,15,328.156250,604.750
1785205213.062776089,15,329.812500,614.250
1785205213.062776089,15,332.937500,653.500
1785205213.062776089,15,334.375000,671.500
1785205213.062776089,15,336.109375,691.250
1785205213.062776089,15,337.625000,709.250
1785205213.062776089,15,339.109375,726.750
1785205213.062776089,15,343.796875,799.250
1785205213.177019835,15,21.062500,8407.250
1785205213.177019835,15,186.203125,5510.500
1785205213.177019835,15,231.218750,943.000
1785205213.177019835,15,239.703125,753.250
1785205213.177019835,15,244.828125,687.250
1785205213.177019835,15,246.484375,672.500
1785205213.177019835,15,248.203125,654.250
1785205213.177019835,15,249.765625,638.250
1785205213.177019835,15,251.437500,623.500
1785205213.177019835,15,253.125000,609.500
1785205213.177019835,15,254.906250,597.500
1785205213.177019835,15,256.437500,585.000
1785205213.177019835,15,258.015625,574.500
1785205213.177019835,15,259.734375,566.750
1785205213.177019835,15,261.312500,558.000
1785205213.177019835,15,263.203125,549.500
1785205213.177019835,15,264.859375,541.250
1785205213.177019835,15,266.421875,532.250
1785205213.177019835,15,268.062500,525.750
1785205213.177019835,15,269.625000,522.250
1785205213.177019835,15,271.312500,516.250
1785205213.177019835,15,273.046875,509.250
1785205213.177019835,15,274.609375,506.000
1785205213.177019835,15,276.421875,502.500
1785205213.177019835,15,277.875000,498.000
1785205213.177019835,15,279.578125,496.250
1785205213.177019835,15,281.203125,493.500
1785205213.177019835,15,282.843750,490.750
1785205213.177019835,15,284.578125,490.250
1785205213.177019835,15,286.187500,488.750
1785205213.177019835,15,287.703125,487.500
1785205213.177019835,15,289.218750,487.750
1785205213.177019835,15,290.937500,487.500
1785205213.177019835,15,292.468750,487.750
1785205213.177019835,15,294.234375,489.500
1785205213.177019835,15,295.625000,490.750
1785205213.177019835,15,297.406250,492.000
1785205213.177019835,15,299.062500,494.250
1785205213.177019835,15,300.421875,497.500
1785205213.177019835,15,302.250000,500.750
1785205213.177019835,15,303.937500,503.500
1785205213.177019835,15,305.453125,508.750
1785205213.177019835,15,307.125000,513.750
1785205213.177019835,15,308.531250,515.500
1785205213.177019835,15,310.359375,520.750
1785205213.177019835,15,311.953125,528.750
1785205213.177019835,15,313.359375,535.500
1785205213.177019835,15,314.921875,542.250
1785205213.177019835,15,316.515625,549.000
1785205213.177019835,15,318.078125,556.250
1785205213.177019835,15,319.781250,564.500
1785205213.177019835,15,321.375000,573.500
1785205213.177019835,15,323.031250,579.500
1785205213.177019835,15,326.125000,606.500
1785205213.177019835,15,327.750000,618.250
1785205213.177019835,15,329.234375,631.000
1785205213.177019835,15,330.828125,645.000
1785205213.177019835,15,332.515625,659.500
1785205213.177019835,15,333.953125,676.250
1785205213.177019835,15,335.656250,696.250
1785205213.177019835,15,337.062500,716.250
1785205213.177019835,15,338.750000,736.500
1785205213.177019835,15,340.265625,758.250
1785205213.177019835,15,341.859375,778.000
1785205213.291754961,15,20.687500,8418.250
1785205213.291754961,15,184.484375,5739.000
1785205213.291754961,15,186.093750,5680.500
1785205213.291754961,15,237.968750,835.750
1785205213.291754961,15,241.296875,777.000
1785205213.291754961,15,244.750000,734.000
1785205213.291754961,15,246.250000,716.750
1785205213.291754961,15,249.593750,679.250
1785205213.291754961,15,251.296875,664.000
1785205213.291754961,15,253.031250,650.750
1785205213.291754961,15,254.703125,640.000
1785205213.291754961,15,256.453125,627.500
1785205213.291754961,15,258.125000,616.500
1785205213.291754961,15,259.718750,607.000
1785205213.291754961,15,261.421875,596.500
1785205213.291754961,15,263.093750,587.000
1785205213.291754961,15,264.750000,579.750
1785205213.291754961,15,266.328125,572.000
1785205213.291754961,15,267.921875,559.750
1785205213.291754961,15,269.546875,552.250
1785205213.291754961,15,271.125000,553.500
1785205213.291754961,15,272.906250,552.500
1785205213.291754961,15,274.578125,548.000
1785205213.291754961,15,276.296875,544.250
1785205213.291754961,15,277.750000,541.250
1785205213.291754961,15,279.421875,538.000
1785205213.291754961,15,281.015625,533.000
1785205213.291754961,15,282.750000,532.000
1785205213.291754961,15,284.171875,533.000
1785205213.291754961,15,285.875000,532.750
1785205213.291754961,15,287.406250,533.500
1785205213.291754961,15,289.093750,533.500
1785205213.291754961,15,290.828125,533.500
1785205213.291754961,15,292.421875,534.250
1785205213.291754961,15,294.015625,536.000
1785205213.291754961,15,295.578125,537.750
1785205213.291754961,15,297.078125,539.500
1785205213.291754961,15,298.734375,540.750
1785205213.291754961,15,300.359375,541.750
1785205213.291754961,15,302.218750,547.500
1785205213.291754961,15,303.578125,554.250
1785205213.291754961,15,305.203125,558.750
1785205213.291754961,15,306.968750,564.000
1785205213.291754961,15,308.437500,569.250
1785205213.291754961,15,310.109375,575.500
1785205213.291754961,15,311.671875,580.500
1785205213.291754961,15,313.406250,583.000
1785205213.291754961,15,314.921875,588.250
1785205213.291754961,15,316.484375,600.750
1785205213.291754961,15,318.078125,614.250
1785205213.291754961,15,319.734375,623.250
1785205213.291754961,15,321.281250,634.500
1785205213.291754961,15,322.796875,647.000
1785205213.291754961,15,324.421875,658.750
1785205213.291754961,15,325.968750,671.000
1785205213.291754961,15,327.484375,685.250
1785205213.291754961,15,329.093750,699.750
1785205213.291754961,15,330.656250,713.750
1785205213.291754961,15,332.312500,731.250
