timestamp,quality,angle_deg,distance_mm
1785223972.139642954,15,314.703125,365.500
1785223972.139642954,15,316.218750,373.250
1785223972.139642954,15,317.718750,382.000
1785223972.139642954,15,319.375000,389.250
1785223972.139642954,15,321.093750,396.500
1785223972.139642954,15,324.312500,419.750
1785223972.139642954,15,325.546875,431.000
1785223972.139642954,15,328.750000,458.000
1785223972.139642954,15,330.156250,471.750
1785223972.251011133,15,10.093750,6862.250
1785223972.251011133,15,11.687500,6890.500
1785223972.251011133,15,13.328125,6935.250
1785223972.251011133,15,172.046875,9914.750
1785223972.251011133,15,173.687500,9813.000
1785223972.251011133,10,175.328125,9632.500
1785223972.251011133,15,232.515625,468.000
1785223972.251011133,15,235.781250,440.000
1785223972.251011133,15,237.515625,428.250
1785223972.251011133,15,239.593750,417.000
1785223972.251011133,15,241.265625,406.000
1785223972.251011133,15,243.031250,396.250
1785223972.251011133,15,244.765625,387.250
1785223972.251011133,15,246.375000,379.250
1785223972.251011133,15,247.781250,371.750
1785223972.251011133,15,249.546875,364.750
1785223972.251011133,15,251.203125,359.500
1785223972.251011133,15,253.406250,354.000
1785223972.251011133,15,254.703125,349.000
1785223972.251011133,15,256.515625,343.750
1785223972.251011133,15,260.390625,326.250
1785223972.251011133,15,261.562500,322.000
1785223972.251011133,15,263.515625,322.500
1785223972.251011133,15,264.984375,325.000
1785223972.251011133,15,266.328125,324.750
1785223972.251011133,15,268.250000,323.000
1785223972.251011133,15,270.328125,321.750
1785223972.251011133,15,271.406250,320.500
1785223972.251011133,15,273.250000,319.250
1785223972.251011133,15,274.937500,317.750
1785223972.251011133,15,276.468750,316.750
1785223972.251011133,15,278.250000,315.750
1785223972.251011133,15,279.906250,315.250
1785223972.251011133,15,281.125000,316.250
1785223972.251011133,15,283.421875,317.000
1785223972.251011133,15,284.750000,317.750
1785223972.251011133,15,286.171875,319.000
1785223972.251011133,15,288.078125,319.750
1785223972.251011133,15,289.562500,321.250
1785223972.251011133,15,291.015625,323.000
1785223972.251011133,15,292.562500,324.500
1785223972.251011133,15,294.421875,326.750
1785223972.251011133,15,296.187500,329.000
1785223972.251011133,15,297.312500,332.250
1785223972.251011133,15,299.296875,335.500
1785223972.251011133,15,300.562500,338.250
1785223972.251011133,15,302.250000,341.500
1785223972.251011133,15,303.843750,345.750
1785223972.251011133,15,305.671875,350.500
1785223972.251011133,15,307.234375,355.250
1785223972.251011133,15,308.890625,360.750
1785223972.251011133,15,310.187500,366.750
1785223972.251011133,15,312.062500,372.500
1785223972.251011133,15,313.328125,377.250
1785223972.251011133,15,315.062500,384.500
1785223972.251011133,15,316.765625,393.000
1785223972.251011133,15,317.937500,399.250
1785223972.251011133,15,319.453125,407.750
1785223972.251011133,15,321.171875,419.000
1785223972.251011133,15,322.921875,429.000
1785223972.251011133,15,324.343750,439.750
1785223972.251011133,15,325.656250,452.000
1785223972.251011133,15,327.562500,465.000
1785223972.251011133,15,328.796875,478.750
1785223972.251011133,15,330.390625,493.500
1785223972.362981796,15,10.265625,6853.750
1785223972.362981796,15,11.890625,6881.500
1785223972.362981796,15,13.531250,6899.500
1785223972.362981796,15,171.828125,9810.000
1785223972.362981796,15,173.468750,9728.500
1785223972.362981796,15,237.328125,435.500
1785223972.362981796,15,238.984375,423.250
1785223972.362981796,15,240.750000,413.000
1785223972.362981796,15,242.500000,403.250
1785223972.362981796,15,244.156250,394.250
1785223972.362981796,15,245.953125,386.000
1785223972.362981796,15,247.703125,378.250
1785223972.362981796,15,249.281250,371.750
1785223972.362981796,15,250.937500,365.500
1785223972.362981796,15,253.000000,359.500
1785223972.362981796,15,254.390625,354.500
1785223972.362981796,15,255.968750,349.500
1785223972.362981796,15,260.078125,330.000
1785223972.362981796,15,261.343750,326.000
1785223972.362981796,15,262.656250,328.250
1785223972.362981796,15,264.562500,329.250
1785223972.362981796,15,265.906250,328.500
1785223972.362981796,15,267.625000,327.500
1785223972.362981796,15,269.765625,326.000
1785223972.362981796,15,271.250000,324.500
1785223972.362981796,15,272.937500,323.250
1785223972.362981796,15,274.656250,322.250
1785223972.362981796,15,275.906250,321.000
1785223972.362981796,15,278.125000,320.000
1785223972.362981796,15,279.640625,319.000
1785223972.362981796,15,281.093750,319.750
1785223972.362981796,15,282.718750,320.000
1785223972.362981796,15,284.578125,320.250
1785223972.362981796,15,286.062500,321.250
1785223972.362981796,15,287.421875,322.250
1785223972.362981796,15,289.046875,323.750
1785223972.362981796,15,290.578125,325.500
1785223972.362981796,15,292.406250,327.000
1785223972.362981796,15,294.281250,328.750
1785223972.362981796,15,295.234375,331.250
1785223972.362981796,15,297.359375,334.000
1785223972.362981796,15,298.484375,336.750
1785223972.362981796,15,300.609375,339.500
1785223972.362981796,15,301.781250,343.250
1785223972.362981796,15,303.625000,347.000
1785223972.362981796,15,304.890625,351.000
1785223972.362981796,15,306.781250,356.250
1785223972.362981796,15,308.171875,361.250
1785223972.362981796,15,310.078125,367.000
1785223972.362981796,15,311.453125,372.750
1785223972.362981796,15,313.140625,379.000
1785223972.362981796,15,314.484375,386.000
1785223972.362981796,15,316.296875,391.500
1785223972.362981796,15,317.750000,397.000
1785223972.362981796,15,320.671875,418.750
1785223972.362981796,15,322.625000,426.500
1785223972.362981796,15,325.656250,450.750
1785223972.362981796,15,327.171875,463.500
1785223972.362981796,15,328.562500,477.500
1785223972.362981796,15,330.046875,492.250
1785223972.477746010,15,9.937500,6848.000
1785223972.477746010,15,11.562500,6900.750
1785223972.477746010,15,13.187500,6935.250
1785223972.477746010,14,14.828125,6994.250
1785223972.477746010,15,234.953125,458.750
1785223972.477746010,15,236.750000,445.750
1785223972.477746010,15,238.718750,432.750
1785223972.477746010,15,240.296875,421.250
1785223972.477746010,15,241.890625,411.000
1785223972.477746010,15,243.921875,401.250
1785223972.477746010,15,245.453125,392.750
1785223972.477746010,15,247.062500,384.500
1785223972.477746010,15,249.125000,377.250
1785223972.477746010,15,250.671875,370.750
1785223972.477746010,15,252.531250,364.750
1785223972.477746010,15,253.859375,359.500
1785223972.477746010,15,255.921875,352.500
1785223972.477746010,15,257.828125,343.250
1785223972.477746010,15,259.093750,337.000
1785223972.477746010,15,261.171875,335.250
1785223972.477746010,15,262.703125,334.250
1785223972.477746010,15,264.328125,333.250
1785223972.477746010,15,265.531250,331.750
1785223972.477746010,15,267.375000,330.000
1785223972.477746010,15,269.468750,327.750
1785223972.477746010,15,271.140625,326.000
1785223972.477746010,15,272.234375,324.000
1785223972.477746010,15,273.812500,322.500
1785223972.477746010,15,275.546875,321.750
1785223972.477746010,15,277.328125,321.000
1785223972.477746010,15,278.765625,320.500
1785223972.477746010,15,280.625000,320.250
1785223972.477746010,15,282.562500,320.000
1785223972.477746010,15,284.078125,320.000
1785223972.477746010,15,285.296875,320.500
1785223972.477746010,15,287.296875,321.000
1785223972.477746010,15,288.781250,322.000
1785223972.477746010,15,290.203125,323.250
1785223972.477746010,15,291.671875,324.750
1785223972.477746010,15,293.765625,326.500
1785223972.477746010,15,295.453125,328.500
1785223972.477746010,15,296.437500,331.000
1785223972.477746010,15,298.609375,334.000
1785223972.477746010,15,299.796875,337.500
1785223972.477746010,15,301.250000,341.250
1785223972.477746010,15,303.171875,345.000
1785223972.477746010,15,304.968750,349.250
1785223972.477746010,15,306.140625,353.750
1785223972.477746010,15,307.843750,358.500
1785223972.477746010,15,309.328125,363.500
1785223972.477746010,15,311.031250,369.000
1785223972.477746010,15,312.765625,374.750
1785223972.477746010,15,314.093750,380.250
1785223972.477746010,15,315.625000,386.500
1785223972.477746010,15,317.125000,395.500
1785223972.477746010,15,318.859375,404.500
1785223972.477746010,15,320.343750,413.000
1785223972.477746010,15,322.171875,422.250
1785223972.477746010,15,323.562500,432.750
1785223972.477746010,15,324.906250,444.250
1785223972.477746010,15,326.562500,456.750
1785223972.477746010,15,328.281250,470.500
1785223972.477746010,15,329.796875,484.250
1785223972.477746010,15,332.875000,517.250
1785223972.596057177,15,11.078125,6928.000
1785223972.596057177,15,12.718750,7000.250
1785223972.596057177,15,14.343750,7060.500
1785223972.596057177,15,229.515625,525.000
1785223972.596057177,15,232.906250,488.500
1785223972.596057177,15,236.656250,459.250
1785223972.596057177,15,240.046875,433.250
1785223972.596057177,15,241.796875,421.500
1785223972.596057177,15,243.453125,411.500
1785223972.596057177,15,244.906250,404.000
1785223972.596057177,15,246.718750,396.000
1785223972.596057177,15,248.625000,387.000
1785223972.596057177,15,250.468750,379.250
1785223972.596057177,15,251.781250,374.000
1785223972.596057177,15,253.625000,366.750
1785223972.596057177,15,255.781250,357.250
1785223972.596057177,15,257.515625,351.500
1785223972.596057177,15,259.031250,346.000
1785223972.596057177,15,260.500000,343.250
1785223972.596057177,15,262.140625,344.750
1785223972.596057177,15,264.109375,343.000
1785223972.596057177,15,265.468750,340.000
1785223972.596057177,15,267.109375,337.000
1785223972.596057177,15,269.218750,334.250
1785223972.596057177,15,270.953125,331.750
1785223972.596057177,15,272.046875,329.750
1785223972.596057177,15,273.812500,329.250
1785223972.596057177,15,275.890625,328.500
1785223972.596057177,15,277.000000,327.750
1785223972.596057177,15,279.046875,327.250
1785223972.596057177,15,280.812500,327.000
1785223972.596057177,15,281.890625,327.250
1785223972.596057177,15,283.781250,327.500
1785223972.596057177,15,285.515625,327.750
1785223972.596057177,15,286.890625,329.000
1785223972.596057177,15,288.609375,330.250
1785223972.596057177,15,290.250000,331.750
1785223972.596057177,15,291.843750,333.500
1785223972.596057177,15,293.578125,335.500
1785223972.596057177,15,294.890625,337.750
1785223972.596057177,15,296.390625,340.500
1785223972.596057177,15,298.468750,343.750
1785223972.596057177,15,299.875000,346.750
1785223972.596057177,15,301.546875,350.250
1785223972.596057177,15,303.453125,354.000
1785223972.596057177,15,304.609375,358.250
1785223972.596057177,15,306.578125,364.000
1785223972.596057177,15,308.046875,369.500
1785223972.596057177,15,309.250000,374.500
1785223972.596057177,15,311.156250,379.250
1785223972.596057177,15,312.765625,383.500
1785223972.596057177,15,315.562500,402.500
1785223972.596057177,15,317.203125,410.250
1785223972.596057177,15,319.062500,418.000
1785223972.596057177,15,320.531250,427.750
1785223972.596057177,15,322.187500,438.500
1785223972.596057177,15,323.718750,449.000
1785223972.596057177,15,325.234375,460.500
1785223972.596057177,15,326.718750,473.500
1785223972.596057177,15,328.218750,486.000
1785223972.596057177,15,331.312500,515.250
1785223972.596057177,15,335.984375,569.250
1785223972.699717999,15,11.421875,6972.250
1785223972.699717999,15,13.062500,7070.000
1785223972.699717999,9,14.687500,7158.500
1785223972.699717999,15,237.515625,459.750
1785223972.699717999,15,241.046875,433.250
1785223972.699717999,15,242.953125,424.250
1785223972.699717999,15,244.796875,415.000
1785223972.699717999,15,246.375000,406.500
1785223972.699717999,15,248.171875,398.000
1785223972.699717999,15,249.640625,390.250
1785223972.699717999,15,251.265625,383.750
1785223972.699717999,15,253.046875,376.250
1785223972.699717999,15,256.921875,355.500
1785223972.699717999,15,258.593750,355.500
1785223972.699717999,15,260.171875,356.750
1785223972.699717999,15,261.843750,354.000
1785223972.699717999,15,263.531250,350.750
1785223972.699717999,15,265.062500,348.500
1785223972.699717999,15,266.500000,345.250
1785223972.699717999,15,268.171875,342.250
1785223972.699717999,15,270.109375,340.250
1785223972.699717999,15,272.000000,338.750
1785223972.699717999,15,273.437500,337.750
1785223972.699717999,15,275.375000,336.500
1785223972.699717999,15,276.515625,335.750
1785223972.699717999,15,278.296875,335.750
1785223972.699717999,15,279.687500,335.250
1785223972.699717999,15,281.828125,335.000
1785223972.699717999,15,283.000000,335.500
1785223972.699717999,15,284.656250,336.000
1785223972.699717999,15,286.843750,336.500
1785223972.699717999,15,288.250000,337.500
1785223972.699717999,15,290.000000,339.000
1785223972.699717999,15,291.312500,340.500
1785223972.699717999,15,293.015625,342.250
1785223972.699717999,15,294.859375,344.000
1785223972.699717999,15,296.343750,346.750
1785223972.699717999,15,297.671875,350.000
1785223972.699717999,15,299.406250,352.750
1785223972.699717999,15,301.296875,356.000
1785223972.699717999,15,302.828125,360.000
1785223972.699717999,15,304.531250,364.500
1785223972.699717999,15,306.187500,369.250
1785223972.699717999,15,307.750000,370.250
1785223972.699717999,15,309.453125,373.250
1785223972.699717999,15,310.796875,382.250
1785223972.699717999,15,312.218750,392.000
1785223972.699717999,15,313.859375,400.500
1785223972.699717999,15,315.625000,408.500
1785223972.699717999,15,316.937500,417.750
1785223972.699717999,15,318.421875,426.250
1785223972.699717999,15,320.187500,435.750
1785223972.699717999,15,321.609375,446.750
1785223972.699717999,15,323.203125,457.750
1785223972.699717999,15,324.781250,469.000
1785223972.699717999,15,326.343750,480.750
1785223972.699717999,15,329.531250,511.250
1785223972.699717999,15,331.109375,526.750
1785223972.810965061,15,11.375000,6995.000
1785223972.810965061,15,13.015625,7068.750
1785223972.810965061,15,14.656250,7145.250
1785223972.810965061,15,234.718750,505.750
1785223972.810965061,15,236.515625,490.500
1785223972.810965061,15,238.171875,476.250
1785223972.810965061,15,239.859375,463.500
1785223972.810965061,15,241.593750,452.000
1785223972.810965061,15,243.375000,441.250
