timestamp,quality,angle_deg,distance_mm
1785221025.711905956,15,266.375000,4526.000
1785221025.711905956,15,268.015625,4536.500
1785221025.711905956,15,269.671875,4559.250
1785221025.711905956,15,271.296875,4562.500
1785221025.711905956,15,272.953125,4543.250
1785221025.711905956,15,274.593750,4538.750
1785221025.711905956,15,276.234375,4555.000
1785221025.711905956,15,277.859375,4588.250
1785221025.711905956,12,279.515625,4623.250
1785221025.711905956,10,282.812500,4632.750
1785221025.711905956,15,289.390625,4132.750
1785221025.711905956,11,291.031250,4100.750
1785221025.711905956,15,295.984375,3913.500
1785221025.711905956,11,297.640625,3886.250
1785221025.711905956,7,299.390625,3867.750
1785221025.711905956,9,302.703125,3695.250
1785221025.711905956,10,304.343750,3667.000
1785221025.711905956,12,306.000000,3627.000
1785221025.711905956,7,307.656250,3597.750
1785221025.711905956,15,310.968750,3567.250
1785221025.711905956,12,312.609375,3514.250
1785221025.711905956,12,314.250000,3478.000
1785221025.827126980,8,180.828125,10158.500
1785221025.827126980,15,222.062500,6496.250
1785221025.827126980,15,225.375000,6069.500
1785221025.827126980,15,226.953125,5900.250
1785221025.827126980,15,228.593750,5739.500
1785221025.827126980,15,230.250000,5573.000
1785221025.827126980,15,231.906250,5435.500
1785221025.827126980,15,233.562500,5329.500
1785221025.827126980,15,238.546875,4119.000
1785221025.827126980,15,240.203125,4085.500
1785221025.827126980,15,243.437500,4612.750
1785221025.827126980,15,245.078125,4529.000
1785221025.827126980,15,246.734375,4464.500
1785221025.827126980,15,248.375000,4413.750
1785221025.827126980,15,250.015625,4398.750
1785221025.827126980,15,251.671875,4358.750
1785221025.827126980,15,253.312500,4302.750
1785221025.827126980,15,254.937500,4251.500
1785221025.827126980,15,258.218750,4368.500
1785221025.827126980,15,261.484375,4624.000
1785221025.827126980,15,263.125000,4607.750
1785221025.827126980,15,264.781250,4572.000
1785221025.827126980,15,266.406250,4547.250
1785221025.827126980,15,268.062500,4541.500
1785221025.827126980,15,269.687500,4556.000
1785221025.827126980,15,271.328125,4554.250
1785221025.827126980,15,272.968750,4544.000
1785221025.827126980,15,274.609375,4542.500
1785221025.827126980,15,276.265625,4559.750
1785221025.827126980,15,277.890625,4592.500
1785221025.827126980,15,279.515625,4627.250
1785221025.827126980,12,282.812500,4639.000
1785221025.827126980,15,289.421875,4134.250
1785221025.827126980,8,291.046875,4105.750
1785221025.827126980,9,296.000000,3914.000
1785221025.827126980,7,297.640625,3871.750
1785221025.827126980,12,304.328125,3673.500
1785221025.827126980,11,307.625000,3579.500
1785221025.827126980,15,309.281250,3517.250
1785221025.827126980,15,310.937500,3491.250
1785221025.827126980,15,317.531250,3296.000
1785221025.938250065,8,355.421875,3591.500
1785221025.938250065,10,13.437500,4270.250
1785221025.938250065,15,222.015625,6503.250
1785221025.938250065,15,226.984375,5911.250
1785221025.938250065,15,230.281250,5577.250
1785221025.938250065,15,231.921875,5438.750
1785221025.938250065,15,233.578125,5331.500
1785221025.938250065,15,238.578125,4131.000
1785221025.938250065,15,240.218750,4114.000
1785221025.938250065,15,243.484375,4633.500
1785221025.938250065,15,245.125000,4569.500
1785221025.938250065,15,246.765625,4515.250
1785221025.938250065,15,248.406250,4461.750
1785221025.938250065,15,250.062500,4419.500
1785221025.938250065,15,251.750000,4372.500
1785221025.938250065,15,253.406250,4319.750
1785221025.938250065,15,255.046875,4276.250
1785221025.938250065,15,256.703125,4322.500
1785221025.938250065,15,258.328125,4368.750
1785221025.938250065,15,261.609375,4636.750
1785221025.938250065,15,263.250000,4619.250
1785221025.938250065,15,264.921875,4600.500
1785221025.938250065,15,266.562500,4586.500
1785221025.938250065,15,268.187500,4589.000
1785221025.938250065,15,269.843750,4577.750
1785221025.938250065,15,271.484375,4558.250
1785221025.938250065,15,273.140625,4555.750
1785221025.938250065,15,274.718750,4572.500
1785221025.938250065,15,276.343750,4609.000
1785221025.938250065,15,277.984375,4648.000
1785221025.938250065,10,281.296875,4635.500
1785221025.938250065,10,289.515625,4140.000
1785221025.938250065,11,294.453125,3904.250
1785221025.938250065,7,296.109375,3837.000
1785221025.938250065,15,297.765625,3746.000
1785221025.938250065,11,299.453125,3683.250
1785221025.938250065,9,301.093750,3661.500
1785221025.938250065,6,302.750000,3611.500
1785221025.938250065,12,304.375000,3538.500
1785221025.938250065,13,306.031250,3485.500
1785221025.938250065,10,307.671875,3463.250
1785221026.049887896,14,1.984375,3668.500
1785221026.049887896,15,221.890625,6565.500
1785221026.049887896,15,223.531250,6381.250
1785221026.049887896,15,226.843750,5956.250
1785221026.049887896,15,240.093750,4149.500
1785221026.049887896,15,243.343750,4677.750
1785221026.049887896,15,244.984375,4613.000
1785221026.049887896,15,246.609375,4537.250
1785221026.049887896,15,248.265625,4466.000
1785221026.049887896,15,249.906250,4425.000
1785221026.049887896,15,251.609375,4389.750
1785221026.049887896,15,253.265625,4333.250
1785221026.049887896,15,254.906250,4283.750
1785221026.049887896,15,256.546875,4339.750
1785221026.049887896,15,258.187500,4401.000
1785221026.049887896,15,261.453125,4649.500
1785221026.049887896,15,263.109375,4612.250
1785221026.049887896,15,264.750000,4599.750
1785221026.049887896,15,266.390625,4603.750
1785221026.049887896,15,268.062500,4575.500
1785221026.049887896,15,269.687500,4567.250
1785221026.049887896,15,271.343750,4569.000
1785221026.049887896,15,272.968750,4574.000
1785221026.049887896,15,274.593750,4612.250
1785221026.049887896,15,276.250000,4642.000
1785221026.049887896,15,277.890625,4665.500
1785221026.049887896,15,281.171875,4675.500
1785221026.049887896,8,289.406250,4142.750
1785221026.049887896,10,294.375000,3905.500
1785221026.049887896,11,299.375000,3682.500
1785221026.049887896,6,302.671875,3621.000
1785221026.049887896,14,304.312500,3531.000
1785221026.049887896,10,305.968750,3476.750
1785221026.049887896,8,339.000000,3174.250
1785221026.049887896,7,342.281250,3237.750
1785221026.049887896,10,345.609375,3264.250
1785221026.160220861,9,357.078125,3492.500
1785221026.160220861,7,182.437500,10114.500
1785221026.160220861,15,221.906250,6570.000
1785221026.160220861,15,226.921875,5963.250
1785221026.160220861,15,228.578125,5809.250
1785221026.160220861,15,240.187500,4149.750
1785221026.160220861,15,243.437500,4659.250
1785221026.160220861,15,245.093750,4595.000
1785221026.160220861,15,246.734375,4519.250
1785221026.160220861,15,248.375000,4481.250
1785221026.160220861,15,250.031250,4443.750
1785221026.160220861,15,251.687500,4393.750
1785221026.160220861,15,253.328125,4364.250
1785221026.160220861,15,254.968750,4308.250
1785221026.160220861,15,258.265625,4413.250
1785221026.160220861,15,261.531250,4695.500
1785221026.160220861,15,263.187500,4672.750
1785221026.160220861,15,264.812500,4652.500
1785221026.160220861,15,266.484375,4619.250
1785221026.160220861,15,268.125000,4595.750
1785221026.160220861,15,269.765625,4586.000
1785221026.160220861,15,271.406250,4589.500
1785221026.160220861,15,273.046875,4620.000
1785221026.160220861,15,274.609375,4635.250
1785221026.160220861,15,276.234375,4645.750
1785221026.160220861,15,277.890625,4693.750
1785221026.160220861,9,281.171875,4727.750
1785221026.160220861,10,292.703125,3897.750
1785221026.160220861,9,297.656250,3626.500
1785221026.160220861,15,299.390625,3556.250
1785221026.160220861,12,301.046875,3517.250
1785221026.160220861,8,330.843750,3150.750
1785221026.160220861,7,332.500000,3111.250
1785221026.160220861,9,334.125000,3113.500
1785221026.160220861,7,340.734375,3238.000
1785221026.160220861,8,342.375000,3260.250
1785221026.272653103,9,185.703125,10223.000
1785221026.272653103,15,210.390625,8709.250
1785221026.272653103,15,223.609375,6410.750
1785221026.272653103,15,226.906250,5967.000
1785221026.272653103,15,228.562500,5816.250
1785221026.272653103,15,230.218750,5674.000
1785221026.272653103,15,231.859375,5528.250
1785221026.272653103,15,240.171875,4167.500
1785221026.272653103,15,243.406250,4682.500
1785221026.272653103,15,245.062500,4631.500
1785221026.272653103,15,246.703125,4583.500
1785221026.272653103,15,248.359375,4513.250
1785221026.272653103,15,250.000000,4446.750
1785221026.272653103,15,251.609375,4401.250
1785221026.272653103,15,253.265625,4380.500
1785221026.272653103,15,254.921875,4328.000
1785221026.272653103,15,258.171875,4428.750
1785221026.272653103,15,261.453125,4693.500
1785221026.272653103,15,263.109375,4675.000
1785221026.272653103,15,264.750000,4639.750
1785221026.272653103,15,266.390625,4608.750
1785221026.272653103,15,268.031250,4606.500
1785221026.272653103,15,269.671875,4601.750
1785221026.272653103,15,271.312500,4598.500
1785221026.272653103,15,272.968750,4624.250
1785221026.272653103,15,274.531250,4655.000
1785221026.272653103,9,276.171875,4667.250
1785221026.272653103,15,277.812500,4696.250
1785221026.272653103,15,279.453125,4722.000
1785221026.272653103,15,290.984375,3894.000
1785221026.272653103,11,292.640625,3818.750
1785221026.272653103,15,294.281250,3739.500
1785221026.272653103,9,295.921875,3658.000
1785221026.272653103,5,297.546875,3594.750
1785221026.272653103,15,299.343750,3558.000
1785221026.272653103,7,342.390625,3113.750
1785221026.272653103,8,348.906250,3262.000
1785221026.386765003,10,350.578125,3270.000
1785221026.386765003,8,172.546875,10199.000
1785221026.386765003,15,210.437500,8714.000
1785221026.386765003,15,223.671875,6416.000
1785221026.386765003,15,226.984375,5997.000
1785221026.386765003,15,228.625000,5866.750
1785221026.386765003,15,230.281250,5699.000
1785221026.386765003,15,231.937500,5533.750
1785221026.386765003,15,233.593750,5403.000
1785221026.386765003,15,240.234375,4190.250
1785221026.386765003,15,243.500000,4710.250
1785221026.386765003,15,245.140625,4655.250
1785221026.386765003,15,246.796875,4584.500
1785221026.386765003,15,248.453125,4515.000
1785221026.386765003,15,250.093750,4472.250
1785221026.386765003,15,251.718750,4440.750
1785221026.386765003,15,253.359375,4405.250
1785221026.386765003,15,255.015625,4368.000
1785221026.386765003,15,256.640625,4387.750
1785221026.386765003,15,258.281250,4436.000
1785221026.386765003,15,261.546875,4697.750
1785221026.386765003,15,263.203125,4685.000
1785221026.386765003,15,264.859375,4660.750
1785221026.386765003,15,266.484375,4654.000
1785221026.386765003,15,268.140625,4632.750
1785221026.386765003,15,269.796875,4617.500
1785221026.386765003,15,271.437500,4643.250
1785221026.386765003,15,273.062500,4646.250
1785221026.386765003,15,274.671875,4660.000
1785221026.386765003,15,277.937500,4661.750
1785221026.386765003,13,279.562500,4680.750
1785221026.386765003,12,291.125000,3919.750
1785221026.386765003,15,294.406250,3734.250
1785221026.386765003,9,296.078125,3672.750
1785221026.386765003,6,297.718750,3601.750
1785221026.386765003,15,299.484375,3528.000
1785221026.386765003,11,347.359375,3217.750
1785221026.498480082,5,358.875000,3541.750
1785221026.498480082,7,185.890625,10192.250
1785221026.498480082,15,223.812500,6425.750
1785221026.498480082,15,227.109375,6010.000
1785221026.498480082,15,228.781250,5871.500
1785221026.498480082,15,232.078125,5549.250
1785221026.498480082,15,233.718750,5426.750
1785221026.498480082,15,240.390625,4209.750
1785221026.498480082,15,243.640625,4719.750
1785221026.498480082,15,245.281250,4660.750
1785221026.498480082,15,246.937500,4586.000
1785221026.498480082,15,248.593750,4525.750
1785221026.498480082,15,250.234375,4479.000
1785221026.498480082,15,251.859375,4440.500
1785221026.498480082,15,253.515625,4405.750
1785221026.498480082,15,255.187500,4381.750
1785221026.498480082,15,256.796875,4424.500
1785221026.498480082,15,258.437500,4465.250
1785221026.498480082,15,261.718750,4722.250
1785221026.498480082,15,263.375000,4701.250
1785221026.498480082,15,265.015625,4680.500
1785221026.498480082,15,266.656250,4680.000
1785221026.498480082,15,268.296875,4688.000
1785221026.498480082,15,269.937500,4691.500
1785221026.498480082,15,271.593750,4694.000
1785221026.498480082,15,273.234375,4708.750
1785221026.498480082,15,276.484375,4706.250
1785221026.498480082,11,278.109375,4715.000
1785221026.498480082,15,289.656250,3910.000
1785221026.498480082,8,291.312500,3863.000
1785221026.498480082,13,294.609375,3665.750
1785221026.498480082,10,296.265625,3642.750
1785221026.498480082,15,297.906250,3579.250
1785221026.498480082,15,299.656250,3514.250
1785221026.498480082,8,335.890625,3221.000
1785221026.498480082,10,337.531250,3248.250
1785221026.498480082,8,339.171875,3267.000
1785221026.498480082,9,340.796875,3268.750
1785221026.610011816,9,355.593750,3497.750
1785221026.610011816,7,357.203125,3586.750
1785221026.610011816,15,0.500000,3647.000
1785221026.610011816,8,174.375000,10277.500
1785221026.610011816,15,200.859375,6265.500
1785221026.610011816,15,204.109375,5481.000
1785221026.610011816,15,218.796875,7205.000
1785221026.610011816,15,223.750000,6436.250
1785221026.610011816,15,227.015625,6018.250
1785221026.610011816,15,228.656250,5874.250
1785221026.610011816,15,230.312500,5708.500
1785221026.610011816,15,240.218750,4199.750
1785221026.610011816,15,243.484375,4737.000
1785221026.610011816,15,245.125000,4686.250
1785221026.610011816,15,246.750000,4632.500
1785221026.610011816,15,248.406250,4564.500
1785221026.610011816,15,250.046875,4500.750
1785221026.610011816,15,251.734375,4459.000
1785221026.610011816,15,253.375000,4428.500
1785221026.610011816,15,255.015625,4391.000
1785221026.610011816,15,256.640625,4440.250
1785221026.610011816,15,258.281250,4473.750
1785221026.610011816,15,261.546875,4719.750
1785221026.610011816,15,263.203125,4694.750
1785221026.610011816,15,264.828125,4698.500
1785221026.610011816,15,266.500000,4708.750
1785221026.610011816,15,268.125000,4693.500
1785221026.610011816,15,269.765625,4684.750
1785221026.610011816,15,271.421875,4698.750
1785221026.610011816,14,273.062500,4699.500
1785221026.610011816,15,274.750000,4701.500
1785221026.610011816,11,276.375000,4703.000
1785221026.610011816,8,289.625000,3908.750
1785221026.610011816,7,291.250000,3861.500
1785221026.610011816,11,294.546875,3668.750
1785221026.610011816,15,296.218750,3652.000
1785221026.610011816,15,297.859375,3585.500
1785221026.610011816,15,299.578125,3514.750
1785221026.610011816,13,301.234375,3480.000
1785221026.610011816,9,342.453125,3217.750
1785221026.721135139,10,174.500000,8441.500
1785221026.721135139,8,200.906250,6210.000
1785221026.721135139,15,204.187500,5504.000
1785221026.721135139,15,217.265625,7487.250
1785221026.721135139,15,223.859375,6467.000
1785221026.721135139,15,227.140625,6069.500
1785221026.721135139,15,228.796875,5888.250
1785221026.721135139,15,230.421875,5736.750
1785221026.721135139,15,235.359375,5381.750
1785221026.721135139,15,240.375000,4221.750
