timestamp,quality,angle_deg,distance_mm
1785146840.704957008,15,3.375000,7080.750
1785146840.704957008,15,5.015625,7040.250
1785146840.704957008,15,23.609375,1557.500
1785146840.704957008,15,25.250000,1576.250
1785146840.704957008,15,48.031250,109.000
1785146840.704957008,15,51.515625,102.500
1785146840.704957008,15,182.968750,10035.750
1785146840.704957008,15,228.796875,444.000
1785146840.704957008,15,230.593750,431.250
1785146840.704957008,15,233.890625,407.000
1785146840.704957008,15,235.703125,399.000
1785146840.704957008,15,237.281250,390.000
1785146840.704957008,15,238.890625,381.250
1785146840.704957008,15,240.796875,373.750
1785146840.704957008,15,242.281250,366.500
1785146840.704957008,15,244.140625,359.000
1785146840.704957008,15,246.218750,354.250
1785146840.704957008,15,247.765625,349.750
1785146840.704957008,15,249.500000,341.500
1785146840.704957008,15,251.421875,334.000
1785146840.704957008,15,252.937500,331.750
1785146840.704957008,15,254.312500,331.750
1785146840.704957008,15,255.781250,330.250
1785146840.704957008,15,257.921875,328.000
1785146840.704957008,15,259.390625,325.500
1785146840.704957008,15,261.125000,323.000
1785146840.704957008,15,262.390625,321.250
1785146840.704957008,15,264.468750,320.500
1785146840.704957008,15,265.812500,319.750
1785146840.704957008,15,267.984375,318.750
1785146840.704957008,15,269.312500,317.500
1785146840.704957008,15,270.703125,317.250
1785146840.704957008,15,272.640625,317.500
1785146840.704957008,15,274.000000,317.500
1785146840.704957008,15,275.593750,317.250
1785146840.704957008,15,277.312500,317.750
1785146840.704957008,15,278.687500,318.750
1785146840.704957008,15,280.875000,319.750
1785146840.704957008,15,282.203125,320.750
1785146840.704957008,15,284.187500,322.500
1785146840.704957008,15,285.265625,324.250
1785146840.704957008,15,286.750000,326.000
1785146840.704957008,15,288.687500,328.250
1785146840.704957008,15,290.109375,331.000
1785146840.704957008,15,291.968750,334.000
1785146840.704957008,15,293.093750,337.000
1785146840.704957008,15,294.984375,340.500
1785146840.704957008,15,296.250000,344.500
1785146840.704957008,15,298.359375,348.750
1785146840.704957008,15,299.765625,352.750
1785146840.704957008,15,301.390625,357.750
1785146840.704957008,15,303.093750,363.750
1785146840.704957008,15,304.468750,367.250
1785146840.704957008,15,310.734375,398.750
1785146840.704957008,15,312.312500,407.500
1785146840.704957008,15,313.906250,416.750
1785146840.704957008,15,315.343750,426.750
1785146840.704957008,15,316.828125,437.500
1785146840.704957008,15,318.578125,448.250
1785146840.704957008,15,319.875000,460.250
1785146840.704957008,15,321.562500,474.250
1785146840.704957008,15,326.343750,522.500
1785146840.819704056,15,4.687500,7031.000
1785146840.819704056,15,7.984375,6992.750
1785146840.819704056,15,14.437500,6602.500
1785146840.819704056,15,17.640625,8731.000
1785146840.819704056,15,24.968750,1578.750
1785146840.819704056,15,26.531250,1597.500
1785146840.819704056,15,46.625000,109.750
1785146840.819704056,15,181.000000,9948.250
1785146840.819704056,15,229.875000,455.000
1785146840.819704056,15,231.843750,443.000
1785146840.819704056,15,233.609375,430.500
1785146840.819704056,15,235.265625,419.000
1785146840.819704056,15,236.718750,409.250
1785146840.819704056,15,238.500000,400.500
1785146840.819704056,15,240.078125,392.500
1785146840.819704056,15,242.015625,384.750
1785146840.819704056,15,243.687500,377.500
1785146840.819704056,15,245.484375,371.000
1785146840.819704056,15,247.296875,364.250
1785146840.819704056,15,249.031250,357.500
1785146840.819704056,15,250.390625,351.500
1785146840.819704056,15,253.812500,336.000
1785146840.819704056,15,255.312500,338.000
1785146840.819704056,15,257.187500,339.250
1785146840.819704056,15,258.812500,337.250
1785146840.819704056,15,260.562500,334.500
1785146840.819704056,15,262.687500,330.500
1785146840.819704056,15,263.859375,328.000
1785146840.819704056,15,265.296875,327.750
1785146840.819704056,15,267.187500,327.500
1785146840.819704056,15,268.750000,325.750
1785146840.819704056,15,270.453125,324.250
1785146840.819704056,15,271.968750,324.250
1785146840.819704056,15,273.890625,324.750
1785146840.819704056,15,275.203125,324.250
1785146840.819704056,15,277.218750,324.250
1785146840.819704056,15,278.750000,324.500
1785146840.819704056,15,280.453125,325.500
1785146840.819704056,15,282.265625,326.500
1785146840.819704056,15,283.343750,327.250
1785146840.819704056,15,285.296875,329.000
1785146840.819704056,15,286.953125,331.000
1785146840.819704056,15,288.093750,333.500
1785146840.819704056,15,289.968750,336.250
1785146840.819704056,15,291.359375,338.500
1785146840.819704056,15,292.906250,341.250
1785146840.819704056,15,294.843750,344.250
1785146840.819704056,15,296.515625,348.250
1785146840.819704056,15,298.109375,352.500
1785146840.819704056,15,299.328125,356.750
1785146840.819704056,15,300.750000,361.750
1785146840.819704056,15,302.890625,366.500
1785146840.819704056,15,304.281250,370.500
1785146840.819704056,15,305.843750,374.500
1785146840.819704056,15,308.781250,392.500
1785146840.819704056,15,310.437500,399.750
1785146840.819704056,15,312.140625,409.000
1785146840.819704056,15,313.750000,418.250
1785146840.819704056,15,315.125000,427.500
1785146840.819704056,15,316.828125,438.250
1785146840.819704056,15,318.062500,449.500
1785146840.819704056,15,319.625000,461.500
1785146840.819704056,15,321.171875,475.000
1785146840.819704056,15,322.906250,489.500
1785146840.930413008,15,4.375000,7029.500
1785146840.930413008,10,9.296875,6664.000
1785146840.930413008,15,10.812500,6723.500
1785146840.930413008,15,12.453125,6714.000
1785146840.930413008,15,14.078125,6708.250
1785146840.930413008,14,17.296875,8721.500
1785146840.930413008,15,22.828125,1769.750
1785146840.930413008,15,26.171875,1601.250
1785146840.930413008,15,46.890625,110.500
1785146840.930413008,14,53.343750,101.000
1785146840.930413008,15,229.531250,460.500
1785146840.930413008,15,231.187500,446.750
1785146840.930413008,15,232.890625,433.750
1785146840.930413008,15,234.765625,421.750
1785146840.930413008,15,236.281250,411.500
1785146840.930413008,15,237.937500,403.250
1785146840.930413008,15,239.765625,394.500
1785146840.930413008,15,241.437500,386.500
1785146840.930413008,15,243.140625,379.500
1785146840.930413008,15,244.859375,372.750
1785146840.930413008,15,246.359375,366.500
1785146840.930413008,15,248.500000,360.500
1785146840.930413008,15,252.078125,342.000
1785146840.930413008,15,253.281250,337.750
1785146840.930413008,15,255.250000,337.250
1785146840.930413008,15,256.968750,338.750
1785146840.930413008,15,258.250000,338.500
1785146840.930413008,15,259.734375,336.000
1785146840.930413008,15,261.890625,332.750
1785146840.930413008,15,263.078125,329.250
1785146840.930413008,15,264.828125,327.500
1785146840.930413008,15,266.328125,327.250
1785146840.930413008,15,268.671875,326.500
1785146840.930413008,15,270.000000,325.250
1785146840.930413008,15,271.937500,324.500
1785146840.930413008,15,272.890625,324.500
1785146840.930413008,15,275.093750,324.500
1785146840.930413008,15,276.812500,324.500
1785146840.930413008,15,278.218750,325.000
1785146840.930413008,15,279.484375,325.750
1785146840.930413008,15,281.078125,326.500
1785146840.930413008,15,283.078125,327.750
1785146840.930413008,15,284.328125,329.250
1785146840.930413008,15,286.390625,331.500
1785146840.930413008,15,287.921875,333.750
1785146840.930413008,15,289.312500,336.000
1785146840.930413008,15,290.765625,339.000
1785146840.930413008,15,292.781250,342.000
1785146840.930413008,15,294.343750,345.250
1785146840.930413008,15,295.968750,348.750
1785146840.930413008,15,297.218750,353.000
1785146840.930413008,15,299.031250,357.000
1785146840.930413008,15,300.625000,361.500
1785146840.930413008,15,302.000000,366.500
1785146840.930413008,15,303.796875,371.250
1785146840.930413008,15,305.109375,376.000
1785146840.930413008,15,306.796875,382.000
1785146840.930413008,15,308.421875,390.500
1785146840.930413008,15,309.859375,399.500
1785146840.930413008,15,311.468750,408.000
1785146840.930413008,15,312.796875,416.500
1785146840.930413008,15,314.390625,424.750
1785146840.930413008,15,316.187500,435.000
1785146840.930413008,15,317.765625,446.500
1785146840.930413008,15,319.046875,458.250
1785146840.930413008,15,320.765625,471.000
1785146840.930413008,15,322.218750,484.500
1785146841.045756817,15,3.609375,7054.250
1785146841.045756817,14,8.531250,6628.750
1785146841.045756817,15,11.734375,6714.000
1785146841.045756817,15,13.359375,6682.500
1785146841.045756817,7,16.578125,8671.750
1785146841.045756817,15,25.453125,1613.750
1785146841.045756817,15,27.046875,1612.500
1785146841.045756817,15,48.156250,108.000
1785146841.045756817,15,52.734375,101.750
1785146841.045756817,15,176.453125,10228.500
1785146841.045756817,15,230.078125,454.500
1785146841.045756817,15,232.000000,443.500
1785146841.045756817,15,233.578125,430.500
1785146841.045756817,15,235.234375,420.250
1785146841.045756817,15,237.234375,411.500
1785146841.045756817,15,238.718750,402.250
1785146841.045756817,15,240.718750,394.000
1785146841.045756817,15,242.078125,387.000
1785146841.045756817,15,244.109375,380.000
1785146841.045756817,15,245.609375,373.750
1785146841.045756817,15,247.234375,368.000
1785146841.045756817,15,250.703125,348.500
1785146841.045756817,15,252.843750,342.250
1785146841.045756817,15,254.187500,341.750
1785146841.045756817,15,255.531250,342.250
1785146841.045756817,15,257.609375,342.250
1785146841.045756817,15,259.359375,341.000
1785146841.045756817,15,260.468750,339.250
1785146841.045756817,15,262.734375,337.000
1785146841.045756817,15,263.984375,334.000
1785146841.045756817,15,266.078125,331.500
1785146841.045756817,15,267.625000,331.000
1785146841.045756817,15,269.062500,331.000
1785146841.045756817,15,270.406250,330.750
1785146841.045756817,15,272.171875,330.000
1785146841.045756817,15,273.828125,329.750
1785146841.045756817,15,275.359375,329.750
1785146841.045756817,15,277.046875,329.750
1785146841.045756817,15,278.906250,330.000
1785146841.045756817,15,280.078125,330.750
1785146841.045756817,15,281.843750,332.000
1785146841.045756817,15,283.937500,333.500
1785146841.045756817,15,285.078125,334.750
1785146841.045756817,15,286.828125,336.500
1785146841.045756817,15,288.515625,339.250
1785146841.045756817,15,289.781250,342.500
1785146841.045756817,15,291.484375,345.500
1785146841.045756817,15,293.328125,348.000
1785146841.045756817,15,295.031250,351.000
1785146841.045756817,15,296.281250,355.500
1785146841.045756817,15,297.859375,359.750
1785146841.045756817,15,299.343750,364.000
1785146841.045756817,15,301.265625,369.250
1785146841.045756817,15,302.765625,375.250
1785146841.045756817,15,304.578125,379.000
1785146841.045756817,15,305.859375,383.000
1785146841.045756817,15,307.687500,391.000
1785146841.045756817,15,309.031250,400.750
1785146841.045756817,15,310.656250,409.500
1785146841.045756817,15,312.281250,418.250
1785146841.045756817,15,313.859375,426.500
1785146841.045756817,15,315.203125,437.000
1785146841.045756817,15,316.906250,449.750
1785146841.045756817,15,318.312500,462.250
1785146841.045756817,15,319.906250,475.500
1785146841.045756817,15,321.406250,489.000
1785146841.156693935,15,2.890625,7027.750
1785146841.156693935,15,7.812500,6630.500
1785146841.156693935,11,12.609375,6636.500
1785146841.156693935,15,24.671875,1681.750
1785146841.156693935,15,26.343750,1651.750
1785146841.156693935,15,47.421875,110.000
1785146841.156693935,8,183.875000,10418.000
1785146841.156693935,15,217.234375,607.500
1785146841.156693935,15,227.859375,486.500
1785146841.156693935,15,231.093750,458.500
1785146841.156693935,15,234.765625,430.750
1785146841.156693935,15,236.203125,423.000
1785146841.156693935,15,238.109375,414.500
1785146841.156693935,15,239.578125,405.000
1785146841.156693935,15,241.500000,396.500
1785146841.156693935,15,243.375000,390.500
1785146841.156693935,15,244.718750,383.750
1785146841.156693935,15,246.484375,378.250
1785146841.156693935,15,248.578125,370.750
1785146841.156693935,15,252.140625,348.750
1785146841.156693935,15,253.703125,346.000
1785146841.156693935,15,254.828125,347.250
1785146841.156693935,15,256.828125,347.750
1785146841.156693935,15,258.437500,347.500
1785146841.156693935,15,259.984375,345.250
1785146841.156693935,15,261.421875,343.250
1785146841.156693935,15,263.265625,339.750
1785146841.156693935,15,265.125000,335.750
1785146841.156693935,15,266.687500,335.000
1785146841.156693935,15,267.984375,335.750
1785146841.156693935,15,269.906250,336.000
1785146841.156693935,15,271.234375,335.500
1785146841.156693935,15,273.109375,335.250
1785146841.156693935,15,275.046875,335.500
1785146841.156693935,15,276.656250,335.750
1785146841.156693935,15,277.953125,335.750
1785146841.156693935,15,279.390625,336.000
1785146841.156693935,15,281.250000,337.750
1785146841.156693935,15,283.062500,339.750
1785146841.156693935,15,284.296875,341.250
1785146841.156693935,15,286.312500,342.750
1785146841.156693935,15,287.906250,345.000
1785146841.156693935,15,289.281250,348.000
1785146841.156693935,15,290.687500,350.750
1785146841.156693935,15,292.359375,353.250
1785146841.156693935,15,293.796875,356.500
1785146841.156693935,15,295.781250,361.250
1785146841.156693935,15,297.390625,366.000
1785146841.156693935,15,298.796875,370.500
1785146841.156693935,15,300.578125,375.500
1785146841.156693935,15,302.171875,380.500
1785146841.156693935,15,303.890625,384.250
1785146841.156693935,15,305.203125,386.750
1785146841.156693935,15,306.984375,393.250
1785146841.156693935,15,308.250000,404.500
1785146841.156693935,15,309.921875,414.000
1785146841.156693935,15,311.546875,421.000
1785146841.156693935,15,312.859375,429.250
1785146841.156693935,15,314.484375,440.250
1785146841.156693935,15,315.953125,452.000
1785146841.156693935,15,317.750000,464.000
1785146841.156693935,15,319.187500,477.250
1785146841.156693935,15,320.703125,489.750
1785146841.267487049,15,5.515625,6737.000
1785146841.267487049,15,7.156250,6634.500
1785146841.267487049,15,12.093750,6535.250
1785146841.267487049,15,25.812500,1696.250
1785146841.267487049,15,27.484375,1677.000
1785146841.267487049,15,46.406250,110.500
1785146841.267487049,15,49.046875,107.750
