timestamp,quality,angle_deg,distance_mm
1785119924.597232819,15,189.718750,1988.000
1785119924.597232819,15,191.359375,2025.250
1785119924.597232819,15,192.968750,2062.500
1785119924.597232819,15,194.578125,2100.250
1785119924.597232819,15,196.218750,2147.500
1785119924.597232819,15,197.828125,2205.250
1785119924.597232819,15,199.421875,2264.000
1785119924.597232819,15,201.078125,2281.500
1785119924.597232819,15,204.265625,2221.750
1785119924.597232819,15,207.531250,2356.750
1785119924.597232819,15,209.109375,2425.250
1785119924.597232819,15,212.328125,2589.250
1785119924.597232819,12,233.968750,1407.750
1785119924.597232819,10,235.625000,1379.000
1785119924.597232819,8,238.968750,1299.000
1785119924.597232819,15,240.562500,1266.000
1785119924.597232819,15,242.250000,1235.750
1785119924.597232819,15,243.890625,1205.750
1785119924.597232819,15,245.546875,1176.750
1785119924.597232819,15,247.250000,1152.250
1785119924.597232819,15,248.812500,1129.500
1785119924.597232819,15,250.500000,1107.250
1785119924.597232819,15,252.234375,1086.000
1785119924.597232819,15,253.890625,1066.750
1785119924.597232819,15,255.468750,1052.250
1785119924.597232819,15,257.156250,1038.750
1785119924.597232819,15,258.859375,1021.250
1785119924.597232819,15,260.375000,1006.750
1785119924.597232819,15,262.031250,996.500
1785119924.597232819,15,263.718750,986.250
1785119924.597232819,12,265.343750,974.250
1785119924.597232819,15,267.046875,962.750
1785119924.597232819,13,268.625000,956.250
1785119924.597232819,15,270.250000,951.000
1785119924.597232819,15,271.906250,947.500
1785119924.597232819,15,273.531250,944.500
1785119924.597232819,15,275.187500,940.750
1785119924.597232819,15,276.765625,935.750
1785119924.597232819,15,278.437500,933.000
1785119924.597232819,15,280.000000,928.250
1785119924.597232819,15,281.687500,927.000
1785119924.597232819,15,283.218750,928.750
1785119924.597232819,15,284.875000,926.750
1785119924.597232819,15,286.468750,928.250
1785119924.597232819,15,288.140625,930.000
1785119924.597232819,13,289.734375,926.000
1785119924.597232819,15,291.453125,928.250
1785119924.597232819,15,292.953125,937.500
1785119924.597232819,12,294.593750,941.750
1785119924.597232819,13,296.218750,945.000
1785119924.597232819,12,297.906250,949.750
1785119924.597232819,13,299.640625,953.000
1785119924.597232819,15,301.203125,957.750
1785119924.597232819,13,302.843750,970.500
1785119924.597232819,13,304.453125,985.000
1785119924.597232819,15,306.093750,993.250
1785119924.597232819,15,310.921875,1037.250
1785119924.597232819,15,312.500000,1048.000
1785119924.597232819,15,314.156250,1056.500
1785119924.597232819,8,315.687500,1075.000
1785119924.597232819,11,317.281250,1098.250
1785119924.597232819,15,318.890625,1115.750
1785119924.597232819,15,320.500000,1134.250
1785119924.597232819,14,322.140625,1149.250
1785119924.597232819,15,325.390625,1205.750
1785119924.597232819,15,327.046875,1231.000
1785119924.597232819,15,328.625000,1263.000
1785119924.597232819,15,330.234375,1297.000
1785119924.822688103,12,6.625000,4435.250
1785119924.822688103,15,22.687500,7158.250
1785119924.822688103,14,25.953125,7367.750
1785119924.822688103,15,53.484375,100.750
1785119924.822688103,15,155.000000,1779.250
1785119924.822688103,15,156.656250,1774.500
1785119924.822688103,15,158.281250,1781.000
1785119924.822688103,15,159.906250,1790.000
1785119924.822688103,15,161.484375,1800.250
1785119924.822688103,15,163.156250,1811.500
1785119924.822688103,15,164.781250,1823.000
1785119924.822688103,15,166.375000,1835.250
1785119924.822688103,15,167.968750,1857.000
1785119924.822688103,15,169.593750,1880.000
1785119924.822688103,15,171.234375,1898.750
1785119924.822688103,15,172.875000,1924.000
1785119924.822688103,15,174.484375,1957.250
1785119924.822688103,15,176.062500,1989.750
1785119924.822688103,15,177.687500,2020.000
1785119924.822688103,15,179.296875,2052.500
1785119924.822688103,15,180.937500,2084.250
1785119924.822688103,15,182.531250,2122.750
1785119924.822688103,15,184.156250,2172.250
1785119924.822688103,15,185.750000,2224.000
1785119924.822688103,15,187.390625,2276.750
1785119924.822688103,15,189.031250,2290.750
1785119924.822688103,15,192.265625,2238.000
1785119924.822688103,15,193.859375,2301.000
1785119924.822688103,15,195.484375,2362.250
1785119924.822688103,15,210.406250,1640.000
1785119924.822688103,15,231.890625,1319.250
1785119924.822688103,15,235.218750,1229.750
1785119924.822688103,15,240.218750,1126.500
1785119924.822688103,15,241.843750,1098.000
1785119924.822688103,15,243.546875,1071.250
1785119924.822688103,15,245.218750,1048.250
1785119924.822688103,15,246.859375,1025.000
1785119924.822688103,15,248.484375,1002.000
1785119924.822688103,15,250.203125,982.250
1785119924.822688103,15,251.812500,961.500
1785119924.822688103,15,253.437500,943.750
1785119924.822688103,15,255.046875,931.750
1785119924.822688103,15,256.687500,919.000
1785119924.822688103,15,258.343750,905.500
1785119924.822688103,15,260.000000,894.000
1785119924.822688103,15,261.687500,883.750
1785119924.822688103,15,263.296875,874.500
1785119924.822688103,15,264.968750,867.250
1785119924.822688103,15,266.562500,861.500
1785119924.822688103,15,268.250000,855.000
1785119924.822688103,15,269.875000,848.750
1785119924.822688103,15,271.484375,841.250
1785119924.822688103,15,273.109375,835.000
1785119924.822688103,15,274.765625,829.250
1785119924.822688103,15,276.390625,825.000
1785119924.822688103,15,278.093750,823.250
1785119924.822688103,15,279.687500,820.500
1785119924.822688103,15,281.281250,818.250
1785119924.822688103,15,282.984375,813.750
1785119924.822688103,15,284.484375,813.000
1785119924.822688103,15,286.218750,816.750
1785119924.822688103,12,287.750000,816.750
1785119924.822688103,13,289.484375,816.750
1785119924.822688103,15,291.062500,819.500
1785119924.822688103,15,292.593750,823.750
1785119924.822688103,15,294.281250,829.250
1785119924.822688103,15,295.828125,832.500
1785119924.822688103,13,297.500000,837.250
1785119924.822688103,15,299.109375,844.500
1785119924.822688103,13,300.781250,851.250
1785119924.822688103,15,302.515625,859.750
1785119924.822688103,15,304.093750,866.750
1785119924.822688103,15,305.625000,874.250
1785119924.822688103,15,307.328125,883.250
1785119924.822688103,13,308.937500,893.250
1785119924.822688103,11,310.500000,905.000
1785119924.822688103,15,312.078125,918.500
1785119924.822688103,15,313.750000,933.750
1785119924.822688103,12,315.406250,947.750
1785119924.822688103,10,316.953125,961.750
1785119924.822688103,15,318.609375,977.250
1785119924.822688103,15,320.187500,979.250
1785119924.822688103,15,325.062500,1054.250
1785119924.822688103,15,326.593750,1077.500
1785119924.822688103,15,328.203125,1105.000
1785119924.822688103,15,329.875000,1132.250
1785119924.822688103,15,337.828125,1323.250
1785119924.934077978,15,9.656250,5432.000
1785119924.934077978,15,12.843750,6169.000
1785119924.934077978,15,16.078125,7085.750
1785119924.934077978,15,19.328125,7382.500
1785119924.934077978,15,22.593750,7017.250
1785119924.934077978,15,24.218750,6925.000
1785119924.934077978,15,25.859375,6846.250
1785119924.934077978,15,53.062500,100.750
1785119924.934077978,15,155.093750,1832.500
1785119924.934077978,15,156.765625,1832.750
1785119924.934077978,15,158.375000,1848.000
1785119924.934077978,15,160.031250,1862.750
1785119924.934077978,15,161.609375,1879.750
1785119924.934077978,15,163.234375,1901.000
1785119924.934077978,15,164.828125,1919.750
1785119924.934077978,15,166.500000,1944.500
1785119924.934077978,15,168.093750,1977.500
1785119924.934077978,15,169.718750,2006.000
1785119924.934077978,15,171.312500,2037.000
1785119924.934077978,15,172.953125,2071.750
1785119924.934077978,15,174.578125,2108.250
1785119924.934077978,15,176.187500,2149.750
1785119924.934077978,15,177.781250,2198.250
1785119924.934077978,15,179.421875,2248.250
1785119924.934077978,15,181.046875,2299.750
1785119924.934077978,15,182.718750,2302.250
1785119924.934077978,15,184.343750,2249.250
1785119924.934077978,15,185.968750,2254.750
1785119924.934077978,15,187.578125,2320.000
1785119924.934077978,15,189.187500,2383.250
1785119924.934077978,15,192.406250,2534.500
1785119924.934077978,15,204.140625,1630.750
1785119924.934077978,15,205.796875,1647.250
1785119924.934077978,15,230.531250,1231.250
1785119924.934077978,15,233.921875,1155.250
1785119924.934077978,15,235.562500,1121.750
1785119924.934077978,15,238.875000,1058.000
1785119924.934077978,15,240.578125,1032.250
1785119924.934077978,15,242.281250,1004.750
1785119924.934077978,13,243.906250,978.500
1785119924.934077978,15,245.625000,952.750
1785119924.934077978,15,247.171875,930.750
1785119924.934077978,15,248.953125,914.250
1785119924.934077978,15,250.578125,898.500
1785119924.934077978,15,252.140625,884.000
1785119924.934077978,15,253.828125,871.000
1785119924.934077978,15,255.562500,858.000
1785119924.934077978,15,257.093750,845.500
1785119924.934077978,15,258.796875,834.750
1785119924.934077978,15,260.484375,824.500
1785119924.934077978,15,262.109375,815.250
1785119924.934077978,15,263.796875,807.750
1785119924.934077978,15,265.484375,800.000
1785119924.934077978,15,267.031250,793.750
1785119924.934077978,15,268.656250,788.750
1785119924.934077978,15,270.406250,783.750
1785119924.934077978,15,272.015625,779.750
1785119924.934077978,15,273.578125,773.500
1785119924.934077978,15,275.343750,765.750
1785119924.934077978,15,276.906250,765.250
1785119924.934077978,15,278.546875,765.500
1785119924.934077978,15,280.109375,762.750
1785119924.934077978,15,281.718750,761.000
1785119924.934077978,15,283.484375,761.250
1785119924.934077978,11,284.937500,765.250
1785119924.934077978,15,286.734375,765.750
1785119924.934077978,11,288.312500,765.750
1785119924.934077978,9,289.890625,770.500
1785119924.934077978,15,291.593750,775.000
1785119924.934077978,15,293.156250,777.500
1785119924.934077978,15,294.687500,780.250
1785119924.934077978,15,296.359375,782.500
1785119924.934077978,15,298.000000,788.250
1785119924.934077978,15,299.546875,795.750
1785119924.934077978,15,301.375000,802.750
1785119924.934077978,14,302.937500,811.000
1785119924.934077978,15,304.671875,820.000
1785119924.934077978,15,306.281250,829.000
1785119924.934077978,15,307.812500,837.750
1785119924.934077978,15,309.484375,848.750
1785119924.934077978,15,311.093750,861.250
1785119924.934077978,15,312.656250,873.000
1785119924.934077978,15,314.203125,884.250
1785119924.934077978,15,315.890625,895.000
1785119924.934077978,15,317.515625,897.750
1785119924.934077978,12,320.687500,950.250
1785119924.934077978,15,322.312500,968.500
1785119924.934077978,8,323.906250,995.000
1785119924.934077978,9,325.500000,1022.250
1785119924.934077978,15,327.125000,1044.250
1785119924.934077978,14,328.765625,1064.750
1785119925.049824953,14,16.593750,7139.000
1785119925.049824953,15,19.859375,6867.000
1785119925.049824953,15,21.500000,6725.500
1785119925.049824953,15,23.140625,6607.750
1785119925.049824953,15,24.781250,6580.500
1785119925.049824953,15,52.031250,102.500
1785119925.049824953,15,155.984375,1906.250
1785119925.049824953,15,157.640625,1922.500
1785119925.049824953,15,159.250000,1945.500
1785119925.049824953,15,160.906250,1973.000
1785119925.049824953,15,162.500000,1999.250
1785119925.049824953,15,164.156250,2026.750
1785119925.049824953,15,165.781250,2056.500
1785119925.049824953,15,167.390625,2083.000
1785119925.049824953,15,169.000000,2119.250
1785119925.049824953,15,170.625000,2164.000
1785119925.049824953,15,172.250000,2211.000
1785119925.049824953,15,173.843750,2265.250
1785119925.049824953,15,175.453125,2317.000
1785119925.049824953,15,177.125000,2312.750
1785119925.049824953,15,178.765625,2257.000
1785119925.049824953,15,180.375000,2262.750
1785119925.049824953,15,181.984375,2323.500
1785119925.049824953,15,183.625000,2383.500
1785119925.049824953,15,186.843750,2538.500
1785119925.049824953,15,188.468750,2616.500
1785119925.049824953,15,198.562500,1631.500
1785119925.049824953,15,213.250000,1816.250
1785119925.049824953,15,235.031250,1027.000
1785119925.049824953,15,236.703125,996.750
1785119925.049824953,15,241.703125,913.000
1785119925.049824953,15,243.437500,895.250
1785119925.049824953,15,245.015625,877.500
1785119925.049824953,15,246.750000,861.500
1785119925.049824953,15,248.375000,845.250
1785119925.049824953,15,250.015625,829.750
1785119925.049824953,15,251.734375,816.250
1785119925.049824953,15,253.406250,802.500
1785119925.049824953,15,254.984375,790.000
1785119925.049824953,15,256.640625,780.500
1785119925.049824953,15,258.421875,770.750
1785119925.049824953,15,260.000000,762.000
1785119925.049824953,15,261.718750,754.250
1785119925.049824953,15,263.281250,746.750
1785119925.049824953,15,264.906250,739.000
1785119925.049824953,15,266.531250,732.750
1785119925.049824953,15,268.265625,723.750
1785119925.049824953,15,269.875000,719.250
1785119925.049824953,15,271.484375,720.250
1785119925.049824953,15,273.140625,717.500
1785119925.049824953,15,274.812500,714.500
1785119925.049824953,15,276.406250,710.750
1785119925.049824953,15,278.171875,708.500
1785119925.049824953,15,279.734375,709.750
1785119925.049824953,15,281.484375,709.250
1785119925.049824953,15,282.906250,709.750
1785119925.049824953,15,284.562500,711.250
1785119925.049824953,13,286.187500,711.500
1785119925.049824953,15,287.968750,713.250
1785119925.049824953,15,289.578125,715.750
1785119925.049824953,15,291.125000,718.750
1785119925.049824953,15,292.781250,722.250
1785119925.049824953,15,294.406250,726.250
1785119925.049824953,15,295.968750,730.500
1785119925.049824953,15,297.703125,733.250
1785119925.049824953,14,299.156250,739.500
1785119925.049824953,15,300.921875,747.250
1785119925.049824953,12,302.562500,754.750
1785119925.049824953,15,304.156250,765.000
1785119925.049824953,15,305.765625,773.500
1785119925.049824953,15,307.468750,781.000
1785119925.049824953,15,309.000000,790.500
1785119925.049824953,15,310.625000,803.000
1785119925.049824953,15,312.250000,815.250
1785119925.049824953,15,313.828125,827.500
1785119925.049824953,15,315.453125,832.000
1785119925.049824953,15,318.687500,873.250
1785119925.049824953,15,320.296875,889.750
1785119925.049824953,15,321.843750,912.250
1785119925.049824953,14,323.437500,936.500
1785119925.049824953,12,325.093750,961.500
1785119925.049824953,15,326.734375,980.000
1785119925.049824953,15,329.828125,1045.000
1785119925.049824953,15,334.734375,1145.750
1785119925.161427021,13,12.906250,7121.750
1785119925.161427021,15,16.156250,6836.000
1785119925.161427021,15,19.453125,6565.750
1785119925.161427021,15,21.078125,6571.000
1785119925.161427021,15,22.734375,6536.250
1785119925.161427021,15,24.375000,6451.000
1785119925.161427021,15,26.015625,6381.250
1785119925.161427021,15,52.187500,103.500
1785119925.161427021,14,53.390625,100.500
