timestamp,quality,angle_deg,distance_mm
1785156948.369990826,11,242.406250,2254.750
1785156948.369990826,15,260.500000,2027.250
1785156948.369990826,14,262.140625,2039.750
1785156948.369990826,15,263.750000,2046.000
1785156948.369990826,15,265.375000,2043.500
1785156948.369990826,15,267.031250,2041.500
1785156948.369990826,15,268.656250,2042.250
1785156948.369990826,15,270.312500,2042.250
1785156948.369990826,15,271.953125,2036.250
1785156948.369990826,14,273.562500,2032.750
1785156948.369990826,13,275.171875,2038.500
1785156948.369990826,15,276.812500,2033.750
1785156948.369990826,13,278.437500,2037.500
1785156948.369990826,10,280.062500,2071.750
1785156948.369990826,9,284.984375,2093.500
1785156948.369990826,9,286.609375,2103.500
1785156948.369990826,13,291.453125,2248.000
1785156948.369990826,15,293.062500,2257.500
1785156948.369990826,15,294.718750,2277.250
1785156948.369990826,15,296.359375,2300.000
1785156948.369990826,7,298.000000,2333.750
1785156948.369990826,15,299.718750,2377.500
1785156948.369990826,15,301.328125,2411.750
1785156948.369990826,15,302.984375,2438.750
1785156948.369990826,15,306.203125,2540.250
1785156948.369990826,15,307.828125,2582.250
1785156948.369990826,9,309.468750,2639.000
1785156948.369990826,15,311.109375,2696.000
1785156948.369990826,8,312.750000,2752.000
1785156948.369990826,15,346.828125,6941.000
1785156948.369990826,15,348.468750,6917.250
1785156948.369990826,15,350.109375,6879.250
1785156948.484488010,15,351.750000,6869.250
1785156948.484488010,15,353.390625,6872.000
1785156948.484488010,15,355.031250,6866.500
1785156948.484488010,15,356.656250,6865.000
1785156948.484488010,15,358.296875,6888.000
1785156948.484488010,15,359.937500,6895.750
1785156948.484488010,15,1.578125,6906.000
1785156948.484488010,15,3.203125,6940.500
1785156948.484488010,15,4.843750,6987.000
1785156948.484488010,15,6.484375,7048.250
1785156948.484488010,15,8.125000,7106.250
1785156948.484488010,15,9.734375,7161.000
1785156948.484488010,15,48.093750,106.500
1785156948.484488010,15,164.234375,1415.500
1785156948.484488010,15,165.906250,1379.750
1785156948.484488010,15,167.515625,1356.000
1785156948.484488010,15,169.234375,1343.250
1785156948.484488010,15,170.843750,1336.000
1785156948.484488010,15,172.468750,1341.500
1785156948.484488010,15,217.781250,3042.500
1785156948.484488010,15,222.734375,2752.250
1785156948.484488010,10,224.390625,2689.250
1785156948.484488010,15,226.046875,2619.750
1785156948.484488010,15,227.656250,2553.000
1785156948.484488010,11,229.312500,2487.250
1785156948.484488010,15,230.968750,2439.250
1785156948.484488010,15,232.625000,2405.750
1785156948.484488010,7,234.234375,2360.500
1785156948.484488010,15,235.890625,2313.250
1785156948.484488010,15,237.562500,2275.250
1785156948.484488010,14,239.187500,2258.000
1785156948.484488010,8,240.812500,2244.750
1785156948.484488010,15,257.296875,2054.000
1785156948.484488010,15,258.906250,2033.250
1785156948.484488010,15,260.546875,2009.500
1785156948.484488010,15,262.187500,2008.750
1785156948.484488010,15,263.828125,2006.500
1785156948.484488010,15,265.453125,2006.250
1785156948.484488010,15,267.093750,2006.250
1785156948.484488010,15,268.734375,1997.000
1785156948.484488010,15,270.375000,1998.250
1785156948.484488010,15,272.000000,1999.500
1785156948.484488010,15,273.640625,2006.750
1785156948.484488010,15,275.234375,2016.500
1785156948.484488010,15,276.843750,2020.750
1785156948.484488010,15,278.484375,2034.500
1785156948.484488010,9,280.109375,2052.000
1785156948.484488010,14,286.640625,2103.000
1785156948.484488010,15,293.109375,2256.250
1785156948.484488010,15,294.750000,2276.250
1785156948.484488010,15,296.375000,2299.500
1785156948.484488010,9,297.984375,2332.750
1785156948.484488010,10,299.718750,2374.500
1785156948.484488010,15,301.312500,2410.000
1785156948.484488010,8,302.937500,2439.500
1785156948.484488010,11,304.593750,2490.500
1785156948.484488010,15,306.203125,2526.000
1785156948.484488010,11,309.484375,2637.750
1785156948.484488010,15,311.093750,2695.500
1785156948.484488010,8,312.703125,2754.000
1785156948.484488010,15,346.953125,6897.750
1785156948.484488010,15,348.578125,6871.250
1785156948.484488010,15,350.234375,6890.250
1785156948.595752001,15,351.875000,6872.250
1785156948.595752001,15,353.515625,6861.750
1785156948.595752001,15,355.171875,6878.500
1785156948.595752001,15,356.796875,6869.750
1785156948.595752001,15,358.421875,6917.750
1785156948.595752001,15,0.078125,6948.000
1785156948.595752001,15,1.718750,6957.250
1785156948.595752001,15,3.359375,6985.000
1785156948.595752001,15,5.015625,7015.750
1785156948.595752001,15,6.640625,7056.750
1785156948.595752001,15,8.281250,7094.000
1785156948.595752001,15,18.093750,7726.000
1785156948.595752001,15,19.718750,7800.250
1785156948.595752001,15,47.046875,108.250
1785156948.595752001,15,47.500000,105.750
1785156948.595752001,15,166.281250,1369.750
1785156948.595752001,15,167.937500,1347.000
1785156948.595752001,15,169.640625,1331.500
1785156948.595752001,15,171.218750,1322.500
1785156948.595752001,15,172.921875,1324.500
1785156948.595752001,15,221.312500,2986.750
1785156948.595752001,15,222.953125,2909.000
1785156948.595752001,15,226.281250,2730.500
1785156948.595752001,15,227.953125,2670.500
1785156948.595752001,8,229.593750,2595.000
1785156948.595752001,15,231.234375,2531.500
1785156948.595752001,10,232.890625,2480.500
1785156948.595752001,15,234.562500,2439.500
1785156948.595752001,5,236.187500,2394.750
1785156948.595752001,15,237.859375,2340.500
1785156948.595752001,15,239.515625,2298.000
1785156948.595752001,15,241.125000,2269.250
1785156948.595752001,15,259.218750,2016.500
1785156948.595752001,15,260.875000,2010.500
1785156948.595752001,15,262.500000,2014.000
1785156948.595752001,15,264.140625,2006.250
1785156948.595752001,15,265.765625,2004.500
1785156948.595752001,15,267.406250,2005.750
1785156948.595752001,15,269.046875,2007.750
1785156948.595752001,15,270.703125,2012.500
1785156948.595752001,15,272.343750,2018.250
1785156948.595752001,15,273.953125,2027.750
1785156948.595752001,15,275.562500,2033.250
1785156948.595752001,15,277.250000,2031.750
1785156948.595752001,15,278.875000,2032.750
1785156948.595752001,10,280.500000,2054.000
1785156948.595752001,8,287.015625,2096.750
1785156948.595752001,15,296.750000,2271.250
1785156948.595752001,15,298.406250,2304.250
1785156948.595752001,13,300.093750,2310.750
1785156948.595752001,15,301.703125,2321.750
1785156948.595752001,15,303.328125,2371.250
1785156948.595752001,15,304.984375,2431.500
1785156948.595752001,10,306.609375,2464.000
1785156948.595752001,15,308.234375,2488.750
1785156948.595752001,10,311.500000,2629.250
1785156948.595752001,15,313.093750,2697.000
1785156948.595752001,15,314.750000,2776.250
1785156948.595752001,12,316.343750,2857.750
1785156948.595752001,8,321.250000,3115.500
1785156948.595752001,15,347.312500,6887.750
1785156948.595752001,15,348.953125,6867.250
1785156948.707720041,15,350.609375,6869.250
1785156948.707720041,15,352.234375,6864.750
1785156948.707720041,15,353.890625,6842.500
1785156948.707720041,15,355.515625,6841.750
1785156948.707720041,15,358.812500,6888.000
1785156948.707720041,15,0.437500,6950.250
1785156948.707720041,15,2.093750,6975.750
1785156948.707720041,15,3.734375,6997.250
1785156948.707720041,15,5.375000,7063.750
1785156948.707720041,15,8.656250,7132.000
1785156948.707720041,15,24.968750,8185.000
1785156948.707720041,15,47.031250,107.000
1785156948.707720041,15,48.125000,105.000
1785156948.707720041,15,51.328125,102.250
1785156948.707720041,15,166.484375,1376.750
1785156948.707720041,15,168.125000,1343.750
1785156948.707720041,15,169.781250,1325.500
1785156948.707720041,15,171.500000,1315.500
1785156948.707720041,15,173.125000,1311.000
1785156948.707720041,15,174.765625,1314.750
1785156948.707720041,11,185.265625,10549.750
1785156948.707720041,10,218.296875,3103.000
1785156948.707720041,15,219.968750,3015.750
1785156948.707720041,15,224.906250,2754.250
1785156948.707720041,7,226.578125,2701.250
1785156948.707720041,15,228.187500,2630.250
1785156948.707720041,10,229.859375,2567.000
1785156948.707720041,15,231.468750,2518.250
1785156948.707720041,9,233.125000,2473.750
1785156948.707720041,15,234.796875,2438.250
1785156948.707720041,11,236.437500,2397.750
1785156948.707720041,8,238.078125,2351.250
1785156948.707720041,15,239.734375,2316.000
1785156948.707720041,15,241.375000,2280.000
1785156948.707720041,11,243.000000,2257.750
1785156948.707720041,15,261.109375,2039.750
1785156948.707720041,13,262.718750,2037.500
1785156948.707720041,15,264.343750,2039.000
1785156948.707720041,15,266.015625,2041.000
1785156948.707720041,15,267.640625,2037.750
1785156948.707720041,12,269.312500,2038.750
1785156948.707720041,15,270.921875,2043.000
1785156948.707720041,15,272.546875,2040.000
1785156948.707720041,11,274.171875,2045.250
1785156948.707720041,8,275.765625,2058.000
1785156948.707720041,10,277.390625,2054.750
1785156948.707720041,15,280.687500,2068.750
1785156948.707720041,15,292.062500,2263.750
1785156948.707720041,15,293.656250,2283.500
1785156948.707720041,13,295.296875,2311.500
1785156948.707720041,6,296.921875,2350.500
1785156948.707720041,15,298.640625,2383.750
1785156948.707720041,12,300.250000,2418.000
1785156948.707720041,8,301.890625,2447.000
1785156948.707720041,15,303.531250,2477.000
1785156948.707720041,13,305.171875,2513.750
1785156948.707720041,15,306.796875,2541.750
1785156948.707720041,15,310.046875,2677.750
1785156948.707720041,15,311.656250,2728.750
1785156948.707720041,15,313.296875,2791.750
1785156948.707720041,14,314.937500,2865.750
1785156948.707720041,10,316.546875,2933.250
1785156948.707720041,15,347.500000,6932.250
1785156948.707720041,15,349.140625,6920.250
1785156948.821686029,15,350.796875,6871.750
1785156948.821686029,15,352.437500,6836.500
1785156948.821686029,15,354.062500,6859.500
1785156948.821686029,15,355.718750,6857.000
1785156948.821686029,15,357.343750,6870.250
1785156948.821686029,15,358.984375,6941.250
1785156948.821686029,15,0.625000,6988.000
1785156948.821686029,15,2.250000,7023.250
1785156948.821686029,15,3.890625,7057.250
1785156948.821686029,15,5.531250,7085.250
1785156948.821686029,15,7.156250,7121.750
1785156948.821686029,15,8.812500,7158.250
1785156948.821686029,15,10.406250,7198.500
1785156948.821686029,15,25.125000,8175.250
1785156948.821686029,15,46.421875,107.000
1785156948.821686029,15,49.000000,105.000
1785156948.821686029,15,50.859375,102.250
1785156948.821686029,12,165.015625,1441.000
1785156948.821686029,15,168.359375,1352.500
1785156948.821686029,15,169.953125,1331.000
1785156948.821686029,15,171.671875,1315.000
1785156948.821686029,15,173.312500,1304.250
1785156948.821686029,15,174.906250,1303.000
1785156948.821686029,15,176.500000,1314.500
1785156948.821686029,15,221.656250,2970.000
1785156948.821686029,15,223.328125,2886.500
1785156948.821686029,9,224.968750,2809.750
1785156948.821686029,15,226.687500,2736.750
1785156948.821686029,15,228.328125,2660.500
1785156948.821686029,8,230.000000,2593.750
1785156948.821686029,15,231.656250,2533.250
1785156948.821686029,8,233.281250,2474.500
1785156948.821686029,15,234.921875,2431.250
1785156948.821686029,7,236.593750,2390.000
1785156948.821686029,15,238.250000,2345.000
1785156948.821686029,15,239.906250,2306.250
1785156948.821686029,15,241.546875,2272.500
1785156948.821686029,7,243.156250,2255.000
1785156948.821686029,15,259.640625,2050.750
1785156948.821686029,15,261.265625,2038.500
1785156948.821686029,15,262.921875,2035.000
1785156948.821686029,15,264.531250,2024.000
1785156948.821686029,15,266.187500,2020.750
1785156948.821686029,15,267.828125,2026.000
1785156948.821686029,15,269.453125,2024.750
1785156948.821686029,15,271.093750,2021.500
1785156948.821686029,15,272.734375,2026.000
1785156948.821686029,15,274.359375,2028.500
1785156948.821686029,14,275.937500,2032.500
1785156948.821686029,15,277.578125,2021.000
1785156948.821686029,14,279.187500,2021.000
1785156948.821686029,15,280.843750,2050.250
1785156948.821686029,14,292.203125,2240.000
1785156948.821686029,15,293.812500,2255.750
1785156948.821686029,15,295.468750,2270.750
1785156948.821686029,15,297.078125,2294.250
1785156948.821686029,15,298.843750,2325.250
1785156948.821686029,15,300.437500,2369.000
1785156948.821686029,15,302.109375,2419.000
1785156948.821686029,13,303.750000,2457.500
1785156948.821686029,15,305.343750,2483.500
1785156948.821686029,14,307.000000,2522.250
1785156948.821686029,15,308.625000,2583.750
1785156948.821686029,15,310.234375,2649.500
1785156948.821686029,14,311.875000,2714.250
1785156948.821686029,15,313.500000,2789.250
1785156948.821686029,15,315.125000,2859.750
1785156948.821686029,15,347.687500,6921.250
1785156948.821686029,15,349.359375,6884.500
1785156948.932991028,15,350.984375,6846.750
1785156948.932991028,15,352.640625,6870.250
1785156948.932991028,15,354.265625,6897.250
1785156948.932991028,15,355.921875,6895.750
1785156948.932991028,15,357.562500,6918.750
1785156948.932991028,15,359.187500,6965.500
1785156948.932991028,15,0.828125,7001.750
1785156948.932991028,15,2.468750,7012.500
1785156948.932991028,15,4.125000,7059.000
1785156948.932991028,15,5.765625,7086.500
1785156948.932991028,15,7.406250,7118.250
1785156948.932991028,15,9.046875,7177.250
1785156948.932991028,15,47.609375,106.500
1785156948.932991028,15,49.921875,104.750
1785156948.932991028,15,51.781250,101.750
1785156948.932991028,15,170.265625,1334.500
1785156948.932991028,15,171.906250,1313.750
1785156948.932991028,15,173.546875,1298.500
1785156948.932991028,15,175.203125,1293.750
1785156948.932991028,15,176.781250,1295.000
1785156948.932991028,15,215.312500,3514.500
1785156948.932991028,15,221.921875,3054.750
1785156948.932991028,15,223.593750,2974.250
1785156948.932991028,8,226.875000,2815.000
1785156948.932991028,15,228.531250,2744.250
1785156948.932991028,15,230.171875,2667.750
1785156948.932991028,7,231.843750,2599.250
1785156948.932991028,15,233.484375,2551.000
1785156948.932991028,15,235.140625,2507.500
1785156948.932991028,9,236.796875,2463.000
1785156948.932991028,15,238.421875,2429.000
1785156948.932991028,8,240.062500,2400.250
1785156948.932991028,5,241.687500,2368.750
1785156948.932991028,15,243.375000,2331.000
1785156948.932991028,15,244.968750,2296.750
1785156948.932991028,15,246.640625,2271.500
1785156948.932991028,11,248.250000,2255.000
1785156948.932991028,8,249.937500,2248.000
1785156948.932991028,10,266.312500,2081.750
1785156948.932991028,13,267.953125,2068.250
1785156948.932991028,8,272.843750,2059.500
1785156948.932991028,10,274.500000,2054.750
1785156948.932991028,9,276.062500,2060.500
1785156948.932991028,14,277.718750,2048.250
1785156948.932991028,14,280.984375,2050.750
1785156948.932991028,15,295.625000,2271.500
1785156948.932991028,15,297.250000,2300.000
1785156948.932991028,5,299.000000,2335.750
1785156948.932991028,15,300.656250,2364.250
1785156948.932991028,15,302.281250,2393.750
1785156948.932991028,9,303.906250,2435.500
1785156948.932991028,15,305.531250,2477.500
1785156948.932991028,15,307.171875,2518.750
