timestamp,quality,angle_deg,distance_mm
1785241643.913506985,15,265.859375,5888.500
1785241643.913506985,15,267.515625,5954.000
1785241643.913506985,15,269.140625,6005.500
1785241643.913506985,15,272.437500,6223.750
1785241643.913506985,15,274.062500,6219.000
1785241643.913506985,15,275.640625,6210.500
1785241643.913506985,15,277.281250,6198.000
1785241643.913506985,15,278.937500,6207.500
1785241643.913506985,15,280.578125,6225.000
1785241643.913506985,15,282.218750,6243.250
1785241643.913506985,15,283.859375,6301.000
1785241643.913506985,15,285.484375,6345.750
1785241643.913506985,15,287.125000,6387.750
1785241643.913506985,15,293.703125,5756.750
1785241643.913506985,15,295.359375,5858.500
1785241643.913506985,15,296.984375,5920.000
1785241643.913506985,15,298.703125,5948.750
1785241643.913506985,14,301.984375,6531.250
1785241643.913506985,11,336.656250,5199.500
1785241643.913506985,14,338.312500,5184.250
1785241643.913506985,13,339.953125,5142.750
1785241643.913506985,13,341.609375,5120.750
1785241643.913506985,15,343.265625,5118.500
1785241643.913506985,15,344.906250,5091.500
1785241643.913506985,15,346.562500,5074.500
1785241643.913506985,15,348.218750,5046.750
1785241643.913506985,15,349.875000,5023.250
1785241644.027426958,15,351.500000,5056.750
1785241644.027426958,13,353.156250,5084.000
1785241644.027426958,11,354.796875,5084.000
1785241644.027426958,13,356.437500,5077.750
1785241644.027426958,15,358.093750,5073.000
1785241644.027426958,13,359.734375,5080.000
1785241644.027426958,15,6.609375,2605.250
1785241644.027426958,15,8.250000,2618.500
1785241644.027426958,15,9.890625,2634.500
1785241644.027426958,15,11.437500,2652.000
1785241644.027426958,15,13.062500,2673.000
1785241644.027426958,12,183.609375,8664.000
1785241644.027426958,9,224.640625,9966.250
1785241644.027426958,15,231.250000,8670.750
1785241644.027426958,15,234.546875,8196.000
1785241644.027426958,15,236.203125,8052.250
1785241644.027426958,15,237.843750,7900.000
1785241644.027426958,15,239.484375,7725.250
1785241644.027426958,15,241.125000,7553.000
1785241644.027426958,15,242.781250,7364.750
1785241644.027426958,15,244.421875,7230.750
1785241644.027426958,15,246.078125,7122.500
1785241644.027426958,15,247.718750,6988.000
1785241644.027426958,15,251.046875,6377.500
1785241644.027426958,15,252.687500,6394.250
1785241644.027426958,15,259.281250,6118.000
1785241644.027426958,15,260.906250,6059.250
1785241644.027426958,15,262.562500,5998.750
1785241644.027426958,15,264.218750,5933.750
1785241644.027426958,15,265.859375,5887.750
1785241644.027426958,15,267.500000,5958.000
1785241644.027426958,15,269.125000,6011.250
1785241644.027426958,15,272.406250,6234.000
1785241644.027426958,15,274.062500,6227.750
1785241644.027426958,15,275.671875,6219.250
1785241644.027426958,15,277.312500,6208.250
1785241644.027426958,15,278.937500,6218.000
1785241644.027426958,15,280.578125,6241.000
1785241644.027426958,15,282.218750,6259.000
1785241644.027426958,15,283.875000,6306.250
1785241644.027426958,15,285.500000,6348.750
1785241644.027426958,15,287.156250,6392.750
1785241644.027426958,15,293.718750,5814.500
1785241644.027426958,15,295.375000,5866.000
1785241644.027426958,15,297.000000,5929.750
1785241644.027426958,15,298.703125,5955.000
1785241644.027426958,15,301.968750,6590.750
1785241644.027426958,12,335.031250,5139.250
1785241644.027426958,10,336.687500,5118.750
1785241644.027426958,11,338.312500,5104.750
1785241644.027426958,15,339.984375,5104.250
1785241644.027426958,11,341.609375,5077.500
1785241644.027426958,8,343.265625,5059.750
1785241644.027426958,12,344.921875,5067.000
1785241644.027426958,13,346.546875,5043.000
1785241644.027426958,10,348.203125,4993.000
1785241644.027426958,11,349.843750,4972.500
1785241644.139096975,14,351.484375,5008.250
1785241644.139096975,14,353.140625,5006.000
1785241644.139096975,15,354.781250,5003.500
1785241644.139096975,15,356.437500,5030.250
1785241644.139096975,15,358.078125,5028.000
1785241644.139096975,15,4.921875,2607.250
1785241644.139096975,15,6.546875,2602.500
1785241644.139096975,15,8.234375,2616.750
1785241644.139096975,15,9.843750,2636.000
1785241644.139096975,15,11.421875,2649.500
1785241644.139096975,15,13.046875,2670.000
1785241644.139096975,7,183.390625,8549.500
1785241644.139096975,12,226.015625,9688.500
1785241644.139096975,15,231.015625,8674.750
1785241644.139096975,15,232.656250,8487.250
1785241644.139096975,15,234.312500,8273.000
1785241644.139096975,15,239.265625,7790.250
1785241644.139096975,15,240.906250,7588.500
1785241644.139096975,15,242.546875,7407.500
1785241644.139096975,15,244.203125,7255.750
1785241644.139096975,15,245.843750,7164.750
1785241644.139096975,15,247.484375,7064.000
1785241644.139096975,15,250.781250,6741.250
1785241644.139096975,15,259.015625,6111.000
1785241644.139096975,15,260.656250,6049.250
1785241644.139096975,15,262.296875,6023.750
1785241644.139096975,15,263.953125,5989.750
1785241644.139096975,15,265.593750,5968.500
1785241644.139096975,13,267.234375,5960.750
1785241644.139096975,15,268.875000,6001.250
1785241644.139096975,15,272.156250,6301.000
1785241644.139096975,15,273.796875,6308.250
1785241644.139096975,15,275.406250,6262.250
1785241644.139096975,15,277.046875,6227.750
1785241644.139096975,15,278.687500,6257.750
1785241644.139096975,15,280.328125,6265.250
1785241644.139096975,15,281.968750,6291.250
1785241644.139096975,15,283.593750,6339.500
1785241644.139096975,15,285.234375,6364.750
1785241644.139096975,15,286.890625,6400.500
1785241644.139096975,15,288.531250,6349.250
1785241644.139096975,15,293.453125,5812.750
1785241644.139096975,15,295.093750,5894.250
1785241644.139096975,15,296.750000,5936.500
1785241644.139096975,15,298.500000,5953.250
1785241644.139096975,12,336.468750,5205.750
1785241644.139096975,11,338.109375,5203.250
1785241644.139096975,15,339.781250,5159.250
1785241644.139096975,15,341.406250,5143.250
1785241644.139096975,15,343.093750,5124.000
1785241644.139096975,15,344.718750,5114.500
1785241644.139096975,15,346.343750,5098.500
1785241644.139096975,15,347.984375,5060.500
1785241644.139096975,15,349.609375,5052.750
1785241644.250508070,15,351.250000,5072.500
1785241644.250508070,15,352.921875,5080.250
1785241644.250508070,11,354.546875,5088.000
1785241644.250508070,14,356.203125,5089.750
1785241644.250508070,14,357.859375,5081.500
1785241644.250508070,15,4.718750,2599.500
1785241644.250508070,15,6.359375,2597.000
1785241644.250508070,15,8.000000,2622.250
1785241644.250508070,15,9.625000,2638.500
1785241644.250508070,15,11.218750,2649.250
1785241644.250508070,15,12.859375,2668.000
1785241644.250508070,15,184.906250,9532.250
1785241644.250508070,15,186.562500,9590.250
1785241644.250508070,14,226.000000,9753.500
1785241644.250508070,15,229.265625,8978.000
1785241644.250508070,15,230.906250,8755.500
1785241644.250508070,15,232.562500,8564.000
1785241644.250508070,15,234.203125,8338.000
1785241644.250508070,15,239.140625,7786.750
1785241644.250508070,15,240.796875,7594.750
1785241644.250508070,15,242.437500,7415.750
1785241644.250508070,15,244.078125,7275.000
1785241644.250508070,15,245.718750,7187.250
1785241644.250508070,15,247.359375,7086.000
1785241644.250508070,15,249.015625,6957.000
1785241644.250508070,15,250.656250,6810.750
1785241644.250508070,15,257.234375,6242.250
1785241644.250508070,15,258.875000,6169.750
1785241644.250508070,15,260.515625,6115.750
1785241644.250508070,15,262.156250,6047.750
1785241644.250508070,15,263.796875,6016.750
1785241644.250508070,15,265.453125,5985.500
1785241644.250508070,15,267.093750,5927.750
1785241644.250508070,15,268.734375,5975.500
1785241644.250508070,15,272.000000,6284.750
1785241644.250508070,15,273.640625,6291.000
1785241644.250508070,15,275.281250,6304.500
1785241644.250508070,15,276.921875,6305.750
1785241644.250508070,15,278.562500,6315.750
1785241644.250508070,15,280.203125,6314.500
1785241644.250508070,15,281.843750,6298.500
1785241644.250508070,15,283.484375,6309.500
1785241644.250508070,15,285.109375,6388.750
1785241644.250508070,15,286.765625,6421.750
1785241644.250508070,15,288.406250,6318.500
1785241644.250508070,8,290.046875,6130.750
1785241644.250508070,15,293.343750,5842.250
1785241644.250508070,15,294.968750,5900.500
1785241644.250508070,15,296.609375,5955.250
1785241644.250508070,15,298.375000,5995.500
1785241644.250508070,15,301.656250,6588.250
1785241644.250508070,10,303.312500,6704.000
1785241644.250508070,10,336.359375,5201.250
1785241644.250508070,12,338.031250,5166.500
1785241644.250508070,9,339.656250,5154.500
1785241644.250508070,13,341.296875,5126.500
1785241644.250508070,11,342.968750,5100.000
1785241644.250508070,15,344.625000,5102.750
1785241644.250508070,15,346.265625,5070.500
1785241644.250508070,15,347.937500,5031.750
1785241644.250508070,15,349.562500,5030.250
1785241644.362113953,15,351.218750,5057.750
1785241644.362113953,13,352.875000,5078.000
1785241644.362113953,14,354.515625,5083.000
1785241644.362113953,13,356.171875,5083.750
1785241644.362113953,13,357.812500,5078.250
1785241644.362113953,15,3.031250,2602.750
1785241644.362113953,15,4.671875,2601.500
1785241644.362113953,15,6.328125,2610.000
1785241644.362113953,15,7.984375,2622.000
1785241644.362113953,15,9.625000,2638.000
1785241644.362113953,15,11.187500,2649.250
1785241644.362113953,15,12.812500,2667.750
1785241644.362113953,7,181.656250,8405.750
1785241644.362113953,15,184.906250,9457.500
1785241644.362113953,15,186.562500,9511.000
1785241644.362113953,15,216.187500,8804.250
1785241644.362113953,12,226.046875,9758.750
1785241644.362113953,15,229.312500,9101.500
1785241644.362113953,15,232.625000,8565.250
1785241644.362113953,15,239.218750,7744.000
1785241644.362113953,15,240.843750,7653.250
1785241644.362113953,15,242.500000,7510.000
1785241644.362113953,15,244.140625,7316.250
1785241644.362113953,15,245.781250,7188.000
1785241644.362113953,15,247.437500,7073.250
1785241644.362113953,15,249.078125,6923.250
1785241644.362113953,15,250.703125,6778.750
1785241644.362113953,13,252.343750,6654.750
1785241644.362113953,15,258.937500,6176.750
1785241644.362113953,15,260.578125,6119.250
1785241644.362113953,15,262.218750,6047.250
1785241644.362113953,15,263.859375,5999.500
1785241644.362113953,15,265.515625,5974.000
1785241644.362113953,15,267.140625,5960.000
1785241644.362113953,15,268.781250,6005.750
1785241644.362113953,15,272.078125,6344.250
1785241644.362113953,15,273.718750,6373.500
1785241644.362113953,15,275.359375,6334.250
1785241644.362113953,15,277.000000,6294.000
1785241644.362113953,15,278.656250,6336.000
1785241644.362113953,15,280.296875,6353.250
1785241644.362113953,15,281.937500,6329.000
1785241644.362113953,15,283.578125,6334.500
1785241644.362113953,15,285.203125,6391.750
1785241644.362113953,15,286.843750,6466.000
1785241644.362113953,15,293.437500,5885.250
1785241644.362113953,15,295.078125,5926.500
1785241644.362113953,15,296.718750,5943.500
1785241644.362113953,15,298.468750,5994.000
1785241644.362113953,7,328.218750,5204.000
1785241644.362113953,11,329.875000,5157.500
1785241644.362113953,15,334.828125,5122.000
1785241644.362113953,9,336.484375,5093.500
1785241644.362113953,8,338.125000,5088.750
1785241644.362113953,12,339.781250,5084.000
1785241644.362113953,9,341.406250,5064.500
1785241644.362113953,12,343.078125,5057.500
1785241644.362113953,15,344.734375,5060.500
1785241644.362113953,15,346.375000,5065.750
1785241644.362113953,10,348.031250,5029.000
1785241644.362113953,15,349.656250,5022.750
1785241644.473096848,14,351.312500,5068.750
1785241644.473096848,15,352.953125,5076.750
1785241644.473096848,14,354.609375,5081.000
1785241644.473096848,12,356.250000,5075.500
1785241644.473096848,15,357.921875,5054.250
1785241644.473096848,15,4.796875,2605.000
1785241644.473096848,15,9.734375,2640.250
1785241644.473096848,15,11.343750,2654.250
1785241644.473096848,15,13.000000,2668.000
1785241644.473096848,15,185.187500,9563.250
1785241644.473096848,13,186.828125,9727.000
1785241644.473096848,12,224.625000,10016.500
1785241644.473096848,12,226.250000,9801.250
1785241644.473096848,15,229.531250,9025.000
1785241644.473096848,15,231.187500,8794.000
1785241644.473096848,15,234.468750,8288.500
1785241644.473096848,15,239.406250,7809.250
1785241644.473096848,15,241.046875,7659.750
1785241644.473096848,15,244.343750,7283.250
1785241644.473096848,15,245.984375,7175.000
1785241644.473096848,15,247.625000,7096.500
1785241644.473096848,15,249.265625,6976.750
1785241644.473096848,15,250.953125,6805.250
1785241644.473096848,15,259.171875,6191.500
1785241644.473096848,15,260.828125,6131.000
1785241644.473096848,15,262.468750,6069.500
1785241644.473096848,15,264.109375,6018.000
1785241644.473096848,15,265.765625,5985.250
1785241644.473096848,12,267.390625,6041.250
1785241644.473096848,15,269.046875,6102.750
1785241644.473096848,15,272.328125,6380.250
1785241644.473096848,15,273.953125,6379.000
1785241644.473096848,15,275.593750,6384.000
1785241644.473096848,15,277.234375,6338.250
1785241644.473096848,15,278.859375,6364.750
1785241644.473096848,15,280.515625,6400.250
1785241644.473096848,15,282.156250,6372.500
1785241644.473096848,15,283.781250,6394.500
1785241644.473096848,15,285.421875,6449.250
1785241644.473096848,15,287.062500,6467.500
1785241644.473096848,15,292.015625,5865.750
1785241644.473096848,15,293.656250,5901.500
1785241644.473096848,15,295.296875,5944.250
1785241644.473096848,15,296.921875,5984.250
1785241644.473096848,15,298.625000,6028.250
1785241644.473096848,11,323.406250,5028.500
1785241644.473096848,7,326.687500,5034.250
1785241644.473096848,8,328.328125,5099.250
1785241644.473096848,8,333.281250,5092.750
1785241644.473096848,12,341.531250,4824.750
1785241644.473096848,9,343.187500,4841.500
1785241644.473096848,8,344.828125,4835.250
1785241644.473096848,12,346.500000,4841.000
1785241644.473096848,7,348.140625,4866.000
1785241644.473096848,8,349.812500,4889.000
1785241644.587622881,11,353.093750,4899.250
1785241644.587622881,10,354.734375,4891.250
1785241644.587622881,8,356.406250,4873.250
1785241644.587622881,14,358.046875,4879.750
1785241644.587622881,15,3.265625,2623.000
1785241644.587622881,15,4.890625,2621.250
1785241644.587622881,15,6.546875,2638.750
1785241644.587622881,15,8.203125,2636.000
1785241644.587622881,15,9.843750,2635.750
1785241644.587622881,15,11.437500,2652.000
1785241644.587622881,15,181.968750,8103.000
1785241644.587622881,15,185.203125,9559.500
1785241644.587622881,15,186.875000,9548.250
1785241644.587622881,15,224.578125,10075.500
1785241644.587622881,15,226.234375,9797.500
1785241644.587622881,15,231.171875,8797.500
1785241644.587622881,15,234.453125,8302.750
1785241644.587622881,15,241.031250,7668.750
1785241644.587622881,15,244.328125,7324.750
1785241644.587622881,15,245.953125,7212.750
1785241644.587622881,15,247.609375,7113.000
1785241644.587622881,15,249.250000,6996.750
1785241644.587622881,15,250.968750,6862.750
1785241644.587622881,15,259.218750,6231.250
1785241644.587622881,15,260.859375,6140.750
